time,scope,value
1765037644.6443648,0,43441792.73083496
1765037644.6443648,1,43441792.73083496
1765037645.6443276,0,43441899.26312256
1765037645.6443276,1,43441899.26312256
1765037646.644299,0,43442006.255737305
1765037646.644299,1,43442006.255737305
1765037647.6443725,0,43442113.05621338
1765037647.6443725,1,43442113.05621338
1765037648.6443565,0,43442219.68902588
1765037648.6443565,1,43442219.68902588
1765037649.6443956,0,43442326.36035156
1765037649.6443956,1,43442326.49932861
1765037650.644298,0,43442432.966674805
1765037650.644298,1,43442433.06518555
1765037651.6443822,0,43442539.78765869
1765037651.6443822,1,43442539.90032959
1765037652.644425,0,43442646.46990967
1765037652.644425,1,43442646.46990967
1765037653.6443727,0,43442753.17364502
1765037653.6443727,1,43442753.17364502
1765037654.6444097,0,43442859.86114502
1765037654.6444097,1,43442859.86114502
1765037655.644373,0,43442966.5592041
1765037655.644373,1,43442966.5592041
1765037656.6444106,0,43443073.21148682
1765037656.6444106,1,43443073.3371582
1765037657.6443634,0,43443179.90447998
1765037657.6443634,1,43443179.90447998
1765037658.6443777,0,43443286.56842041
1765037658.6443777,1,43443286.68426514
1765037659.64441,0,43443393.27593994
1765037659.64441,1,43443393.39202881
1765037660.6444016,0,43443500.04284668
1765037660.6444016,1,43443500.04284668
1765037661.6443944,0,43443606.74938965
1765037661.6443944,1,43443606.74938965
1765037662.6443331,0,43443713.38153076
1765037662.6443331,1,43443713.38153076
1765037663.6443672,0,43443820.088378906
1765037663.6443672,1,43443820.088378906
1765037664.6444235,0,43443926.81488037
1765037664.6444235,1,43443926.81488037
1765037665.6443079,0,43444033.4519043
1765037665.6443079,1,43444033.4519043
1765037666.6444151,0,43444140.12445068
1765037666.6444151,1,43444140.23199463
1765037667.6444151,0,43444246.88305664
1765037667.6444151,1,43444246.88305664
1765037668.6444027,0,43444353.589538574
1765037668.6444027,1,43444353.589538574
1765037669.6444035,0,43444460.22149658
1765037669.6444035,1,43444460.22149658
1765037670.6443033,0,43444566.933776855
1765037670.6443033,1,43444566.933776855
1765037671.6444094,0,43444673.60107422
1765037671.6444094,1,43444673.60107422
1765037672.644385,0,43444780.292541504
1765037672.644385,1,43444780.292541504
1765037673.6443713,0,43444886.964416504
1765037673.6443713,1,43444887.07092285
1765037674.6442993,0,43444993.646972656
1765037674.6442993,1,43444993.646972656
1765037675.6443753,0,43445100.36224365
1765037675.6443753,1,43445100.36224365
1765037676.644363,0,43445207.01904297
1765037676.644363,1,43445207.13165283
1765037677.6443977,0,43445313.82244873
1765037677.6443977,1,43445313.91674805
1765037678.6443777,0,43445420.48724365
1765037678.6443777,1,43445420.48724365
1765037679.6443722,0,43445527.09075928
1765037679.6443722,1,43445527.20751953
1765037680.6443698,0,43445633.88757324
1765037680.6443698,1,43445633.88757324
1765037681.6443653,0,43445740.558288574
1765037681.6443653,1,43445740.558288574
