time,value
1764963044.0990791,1.0
1764963044.1283462,1.0
1764963044.1569567,1.0
1764963044.1854036,1.0
1764963044.2139225,1.0
1764963044.2423828,1.0
1764963044.2708702,1.0
1764963044.2994277,1.0
1764963044.3282049,1.0
1764963044.3566854,1.0
1764963044.385088,1.0
1764963044.4134877,1.0
1764963044.4419203,1.0
1764963044.4703257,1.0
1764963044.4987452,1.0
1764963044.5272713,1.0
1764963044.5556595,1.0
1764963044.5840654,1.0
1764963044.612441,1.0
1764963044.6408596,1.0
1764963044.6695328,1.0
1764963044.6978934,1.0
1764963044.7263951,1.0
1764963044.7548814,1.0
1764963044.7835884,1.0
1764963044.8131561,1.0
1764963044.8415496,1.0
1764963044.8701215,1.0
1764963044.8992217,1.0
1764963044.9276404,1.0
1764963044.9561331,1.0
1764963044.9845967,1.0
1764963045.013036,1.0
1764963045.0414677,1.0
1764963045.069825,1.0
1764963045.0983372,1.0
1764963045.1359475,1.0
1764963045.1828423,1.0
1764963045.226076,1.0
1764963045.2675917,1.0
1764963045.3077154,1.0
1764963045.3474257,1.0
1764963045.4196005,1.0
1764963045.4566236,1.0
1764963045.4956708,1.0
1764963045.5343347,1.0
1764963045.5728931,1.0
1764963045.6110277,1.0
1764963045.6490273,1.0
1764963045.687314,1.0
1764963045.7263217,1.0
1764963045.763739,1.0
1764963045.8016129,1.0
1764963045.8410606,1.0
1764963045.8786,1.0
1764963045.9160645,1.0
1764963045.9536297,1.0
1764963046.0138266,1.0
1764963046.0447657,1.0
1764963046.0767221,1.0
1764963046.1079187,1.0
1764963046.139398,1.0
1764963046.170367,1.0
1764963046.2017426,1.0
1764963046.232809,1.0
1764963046.2637799,1.0
1764963046.2947576,1.0
1764963046.3257852,1.0
1764963046.3567555,1.0
1764963046.3881185,1.0
1764963046.4195933,1.0
1764963046.4509938,1.0
1764963046.482339,1.0
1764963046.513226,1.0
1764963046.5442688,1.0
1764963046.5755477,1.0
1764963046.6068864,1.0
1764963046.6384332,1.0
1764963046.669811,1.0
1764963046.7009761,1.0
1764963046.7321198,1.0
1764963046.7636428,1.0
1764963046.7885373,1.0
1764963046.8119547,1.0
1764963046.8348587,1.0
1764963046.8578627,1.0
1764963046.8809452,1.0
1764963046.9039478,1.0
1764963046.9270778,1.0
1764963046.9501848,1.0
1764963046.9732018,1.0
1764963046.996417,1.0
1764963047.019468,1.0
1764963047.0425212,1.0
1764963047.065953,1.0
1764963047.089104,1.0
1764963047.112094,1.0
1764963047.1352944,1.0
1764963047.1584861,1.0
1764963047.181614,1.0
1764963047.204898,1.0
1764963047.227885,1.0
1764963047.2511396,1.0
1764963047.2742834,1.0
1764963047.2975032,1.0
1764963047.3206165,1.0
1764963047.3438373,1.0
1764963047.367081,1.0
1764963047.3901818,1.0
1764963047.4132798,1.0
1764963047.4363582,1.0
1764963047.4595106,1.0
1764963047.4826505,1.0
1764963047.505725,1.0
1764963047.5287302,1.0
1764963047.5517566,1.0
1764963047.5748608,1.0
1764963047.5979865,1.0
1764963047.6210716,1.0
1764963047.6439607,1.0
1764963047.6670194,1.0
1764963047.6901731,1.0
1764963047.713075,1.0
1764963047.7363408,1.0
1764963047.7595732,1.0
1764963047.7828507,1.0
1764963047.8059123,1.0
1764963047.8292909,1.0
1764963047.8525372,1.0
1764963047.875662,1.0
1764963047.8986914,1.0
1764963047.9218562,1.0
1764963047.9449959,1.0
1764963047.968033,1.0
1764963047.9912944,1.0
1764963048.0145228,1.0
1764963048.037548,1.0
1764963048.0605547,1.0
1764963048.0837288,1.0
1764963048.106778,1.0
1764963048.1300023,1.0
1764963048.1528215,1.0
1764963048.1759894,1.0
1764963048.1990793,1.0
1764963048.2221725,1.0
1764963048.2453346,1.0
1764963048.268401,1.0
1764963048.2914498,1.0
1764963048.314479,1.0
1764963048.3376584,1.0
1764963048.360836,1.0
1764963048.3838408,1.0
1764963048.406899,1.0
1764963048.4299521,1.0
1764963048.4529502,1.0
1764963048.4759996,1.0
1764963048.4991398,1.0
1764963048.5222774,1.0
1764963048.5454397,1.0
1764963048.5686991,1.0
1764963048.5917602,1.0
1764963048.6149282,1.0
1764963048.6381092,1.0
1764963048.6613364,1.0
1764963048.6844592,1.0
1764963048.7074864,1.0
1764963048.7305338,1.0
1764963048.753671,1.0
1764963048.7764816,1.0
1764963048.7982903,1.0
1764963048.8203173,1.0
1764963048.8420582,1.0
1764963048.8639166,1.0
1764963048.8859336,1.0
1764963048.9077873,1.0
1764963048.9295516,1.0
1764963048.9514246,1.0
1764963048.9730651,1.0
1764963048.9950666,1.0
1764963049.0169196,1.0
1764963049.0388935,1.0
1764963049.060614,1.0
1764963049.082356,1.0
1764963049.1041493,1.0
1764963049.126214,1.0
1764963049.148082,1.0
1764963049.1699305,1.0
1764963049.191759,1.0
1764963049.213627,1.0
1764963049.2356822,1.0
1764963049.257729,1.0
1764963049.2796834,1.0
1764963049.301764,1.0
1764963049.3236763,1.0
1764963049.3455088,1.0
1764963049.367444,1.0
1764963049.3893366,1.0
1764963049.4111216,1.0
1764963049.4330597,1.0
1764963049.4550395,1.0
1764963049.476895,1.0
1764963049.5002916,1.0
1764963049.5220764,1.0
1764963049.5439594,1.0
1764963049.5659626,1.0
1764963049.5878701,1.0
1764963049.6098933,1.0
1764963049.6318235,1.0
1764963049.653701,1.0
1764963049.6757667,1.0
1764963049.6977718,1.0
1764963049.7197945,1.0
1764963049.7416697,1.0
1764963049.7637084,1.0
1764963049.7856922,1.0
1764963049.807566,1.0
1764963049.8294535,1.0
1764963049.851388,1.0
1764963049.8734689,1.0
1764963049.895493,1.0
1764963049.9174101,1.0
1764963049.9394383,1.0
1764963049.9613476,1.0
1764963049.9832742,1.0
1764963050.0052204,1.0
1764963050.0271022,1.0
1764963050.0489728,1.0
1764963050.08707,1.0
1764963050.109343,1.0
1764963050.131376,1.0
1764963050.1535363,1.0
1764963050.1753879,1.0
1764963050.1971648,1.0
1764963050.2191417,1.0
1764963050.2410274,1.0
1764963050.2629435,1.0
1764963050.2847753,1.0
1764963050.3066504,1.0
1764963050.3287125,1.0
1764963050.350536,1.0
1764963050.372559,1.0
1764963050.3944075,1.0
1764963050.4164805,1.0
1764963050.438413,1.0
1764963050.460358,1.0
1764963050.4822886,1.0
1764963050.5043085,1.0
1764963050.5262887,1.0
1764963050.5483859,1.0
1764963050.570363,1.0
1764963050.5922575,1.0
1764963050.6139865,1.0
1764963050.63596,1.0
1764963050.6577275,1.0
1764963050.6797137,1.0
1764963050.7016256,1.0
1764963050.7237334,1.0
1764963050.745651,1.0
1764963050.76762,1.0
1764963050.7972803,1.0
1764963050.9162886,1.0
1764963051.2232747,1.0
1764963051.3819826,1.0
1764963051.4036348,1.0
1764963051.425226,1.0
1764963051.446787,1.0
1764963051.4683073,1.0
1764963051.4898667,1.0
1764963051.511474,1.0
1764963051.5331695,1.0
1764963051.5549996,1.0
1764963051.5767243,1.0
1764963051.5984113,1.0
1764963051.6201441,1.0
1764963051.641943,1.0
1764963051.663759,1.0
1764963051.6854234,1.0
1764963051.707087,1.0
1764963051.7287464,1.0
1764963051.7504873,1.0
1764963051.7722416,1.0
1764963051.7939963,1.0
1764963051.8187401,1.0
1764963051.8401742,1.0
1764963051.8617892,1.0
1764963051.8836663,1.0
1764963051.9055154,1.0
1764963051.9272122,1.0
1764963051.9489224,1.0
1764963051.9707005,1.0
1764963051.9924953,1.0
1764963052.0142071,1.0
1764963052.035844,1.0
1764963052.0576117,1.0
1764963052.0793865,1.0
1764963052.101142,1.0
1764963052.1227553,1.0
1764963052.1446111,1.0
1764963052.1664026,1.0
1764963052.1880896,1.0
1764963052.209883,1.0
1764963052.2317126,1.0
1764963052.2533095,1.0
1764963052.2750823,1.0
1764963052.2968416,1.0
1764963052.3186984,1.0
1764963052.340405,1.0
1764963052.3622804,1.0
1764963052.384136,1.0
1764963052.4059143,1.0
1764963052.4276407,1.0
1764963052.4493215,1.0
1764963052.4710317,1.0
1764963052.4928715,1.0
1764963052.5145633,1.0
1764963052.5361495,1.0
1764963052.5579314,1.0
1764963052.5797648,1.0
1764963052.6015916,1.0
1764963052.6233594,1.0
1764963052.6452012,1.0
1764963052.6764233,1.0
1764963052.6980016,1.0
1764963052.7197728,1.0
1764963052.7423291,1.0
1764963052.7639666,1.0
1764963052.7859554,1.0
1764963052.807859,1.0
1764963052.829458,1.0
1764963052.8509345,1.0
1764963052.8725038,1.0
1764963052.8940268,1.0
1764963052.9155605,1.0
1764963052.9370947,1.0
1764963052.9587302,1.0
1764963052.9801762,1.0
1764963053.0017848,1.0
1764963053.0235047,1.0
1764963053.0451622,1.0
1764963053.0665998,1.0
1764963053.0881407,1.0
1764963053.109708,1.0
1764963053.1311657,1.0
1764963053.152641,1.0
1764963053.1741624,1.0
1764963053.1956432,1.0
1764963053.21722,1.0
1764963053.2388368,1.0
1764963053.2603424,1.0
1764963053.2817748,1.0
1764963053.3031404,1.0
1764963053.3245194,1.0
1764963053.3459077,1.0
1764963053.3675642,1.0
1764963053.3889172,1.0
1764963053.4104445,1.0
1764963053.4319427,1.0
1764963053.453508,1.0
1764963053.4750419,1.0
1764963053.4965665,1.0
1764963053.5180702,1.0
1764963053.5395215,1.0
1764963053.561079,1.0
1764963053.6008258,1.0
1764963053.6245952,1.0
1764963053.6460886,1.0
1764963053.667382,1.0
1764963053.6886659,1.0
1764963053.7099483,1.0
1764963053.7312942,1.0
1764963053.752432,1.0
1764963053.7737226,1.0
1764963053.7950447,1.0
1764963053.816436,1.0
1764963053.837652,1.0
1764963053.8588507,1.0
1764963053.8800097,1.0
1764963053.901247,1.0
1764963053.9224741,1.0
1764963053.9437528,1.0
1764963053.9650126,1.0
