time,scope,value
1764963044.8049788,nrm.extra.perf.PAPI_L3_TCA.534583,1129409962.0
1764963044.8049788,nrm.extra.perf.PAPI_TOT_INS.534583,66443717319.0
1764963044.8049788,nrm.extra.perf.PAPI_TOT_CYC.534583,232753457007.0
1764963044.8049788,nrm.extra.perf.PAPI_RES_STL.534583,161365828284.0
1764963044.8049788,nrm.extra.perf.PAPI_L3_TCM.534583,994743249.0
1764963045.8058522,nrm.extra.perf.PAPI_L3_TCA.534583,2250076274.0
1764963045.8058522,nrm.extra.perf.PAPI_TOT_INS.534583,130831576550.0
1764963045.8058522,nrm.extra.perf.PAPI_TOT_CYC.534583,448710716990.0
1764963045.8058522,nrm.extra.perf.PAPI_RES_STL.534583,308660835862.0
1764963045.8058522,nrm.extra.perf.PAPI_L3_TCM.534583,1977546155.0
1764963046.806667,nrm.extra.perf.PAPI_L3_TCA.534583,3500375612.0
1764963046.806667,nrm.extra.perf.PAPI_TOT_INS.534583,200626825795.0
1764963046.806667,nrm.extra.perf.PAPI_TOT_CYC.534583,606960893254.0
1764963046.806667,nrm.extra.perf.PAPI_RES_STL.534583,404621943925.0
1764963046.806667,nrm.extra.perf.PAPI_L3_TCM.534583,3084180244.0
1764963047.8059237,nrm.extra.perf.PAPI_L3_TCA.534583,5276411300.0
1764963047.8059237,nrm.extra.perf.PAPI_TOT_INS.534583,298377845179.0
1764963047.8059237,nrm.extra.perf.PAPI_TOT_CYC.534583,824424053996.0
1764963047.8059237,nrm.extra.perf.PAPI_RES_STL.534583,540922557176.0
1764963047.8059237,nrm.extra.perf.PAPI_L3_TCM.534583,4653224127.0
1764963048.8040392,nrm.extra.perf.PAPI_L3_TCA.534583,7053617030.0
1764963048.8040392,nrm.extra.perf.PAPI_TOT_INS.534583,396061653263.0
1764963048.8040392,nrm.extra.perf.PAPI_TOT_CYC.534583,1042978956030.0
1764963048.8040392,nrm.extra.perf.PAPI_RES_STL.534583,677475023806.0
1764963048.8040392,nrm.extra.perf.PAPI_L3_TCM.534583,6219874304.0
1764963049.8048444,nrm.extra.perf.PAPI_L3_TCA.534583,8924285163.0
1764963049.8048444,nrm.extra.perf.PAPI_TOT_INS.534583,499955991382.0
1764963049.8048444,nrm.extra.perf.PAPI_TOT_CYC.534583,1302680733935.0
1764963049.8048444,nrm.extra.perf.PAPI_RES_STL.534583,846481873792.0
1764963049.8048444,nrm.extra.perf.PAPI_L3_TCM.534583,7874608130.0
1764963050.8023038,nrm.extra.perf.PAPI_L3_TCA.534583,10747192998.0
1764963050.8023038,nrm.extra.perf.PAPI_TOT_INS.534583,601376274315.0
1764963050.8023038,nrm.extra.perf.PAPI_TOT_CYC.534583,1558143653510.0
1764963050.8023038,nrm.extra.perf.PAPI_RES_STL.534583,1009949808673.0
1764963050.8023038,nrm.extra.perf.PAPI_L3_TCM.534583,9479380628.0
1764963051.8059306,nrm.extra.perf.PAPI_L3_TCA.534583,11656129357.0
1764963051.8059306,nrm.extra.perf.PAPI_TOT_INS.534583,672544471438.0
1764963051.8059306,nrm.extra.perf.PAPI_TOT_CYC.534583,1833047062365.0
1764963051.8059306,nrm.extra.perf.PAPI_RES_STL.534583,1091780501417.0
