time,scope,value
1764963044.6443105,0,35316600.00567627
1764963044.6443105,1,35316600.00567627
1764963045.644344,0,35316729.12231445
1764963045.644344,1,35316729.201171875
1764963046.6443598,0,35316806.85491943
1764963046.6443598,1,35316806.85491943
1764963047.644413,0,35316910.169799805
1764963047.644413,1,35316910.26849365
1764963048.6443737,0,35317016.820617676
1764963048.6443737,1,35317016.820617676
1764963049.6444175,0,35317149.03112793
1764963049.6444175,1,35317149.03112793
1764963050.6443815,0,35317284.60583496
1764963050.6443815,1,35317284.60583496
1764963051.6443079,0,35317420.28381348
1764963051.6443079,1,35317420.28381348
1764963052.6443696,0,35317555.85864258
1764963052.6443696,1,35317556.0078125
1764963053.6443856,0,35317691.55895996
1764963053.6443856,1,35317691.681640625
1764963054.6443727,0,35317827.13031006
1764963054.6443727,1,35317827.13031006
1764963055.6443043,0,35317962.64984131
1764963055.6443043,1,35317962.79962158
1764963056.6443994,0,35318098.203186035
1764963056.6443994,1,35318098.388671875
1764963057.6443348,0,35318233.85321045
1764963057.6443348,1,35318233.85321045
1764963058.644293,0,35318369.49493408
1764963058.644293,1,35318369.49493408
1764963059.6443796,0,35318505.13885498
1764963059.6443796,1,35318505.13885498
1764963060.6443753,0,35318640.787353516
1764963060.6443753,1,35318640.787353516
1764963061.6443143,0,35318776.30218506
1764963061.6443143,1,35318776.30218506
1764963062.6443055,0,35318911.92883301
1764963062.6443055,1,35318911.92883301
1764963063.6443295,0,35319047.54785156
1764963063.6443295,1,35319047.54785156
1764963064.6443894,0,35319183.247558594
1764963064.6443894,1,35319183.247558594
1764963065.6443794,0,35319318.72479248
1764963065.6443794,1,35319318.867370605
1764963066.6443646,0,35319454.4107666
1764963066.6443646,1,35319454.4107666
