time,scope,value
1742770631.5042012,0,136206.98419189453
1742770631.5042012,1,136207.6060180664
1742770632.5038075,0,136326.84423828125
1742770632.5038075,1,136327.24194335938
1742770633.5043602,0,136427.8458251953
1742770633.5043602,1,136428.2579345703
1742770634.504335,0,136528.4448852539
1742770634.504335,1,136528.6336669922
1742770635.5043993,0,136629.21844482422
1742770635.5043993,1,136629.7254638672
1742770636.5038137,0,136729.93322753906
1742770636.5038137,1,136730.34509277344
1742770637.504151,0,136830.60455322266
1742770637.504151,1,136831.2042236328
1742770638.5043187,0,136931.34313964844
1742770638.5043187,1,136931.74645996094
1742770639.5037673,0,137032.01190185547
1742770639.5037673,1,137032.42376708984
1742770640.5037065,0,137132.70556640625
1742770640.5037065,1,137133.21411132812
1742770641.5037572,0,137233.4203491211
1742770641.5037572,1,137233.92529296875
1742770642.5038579,0,137333.96466064453
1742770642.5038579,1,137334.04815673828
1742770643.5041232,0,137434.7774658203
1742770643.5041232,1,137434.8780517578
1742770644.5040236,0,137535.54162597656
1742770644.5040236,1,137535.7465209961
1742770645.5043383,0,137636.09698486328
1742770645.5043383,1,137636.21270751953
1742770646.5043437,0,137737.09130859375
1742770646.5043437,1,137737.26495361328
1742770647.5041323,0,137837.54931640625
1742770647.5041323,1,137837.6382446289
1742770648.5045607,0,137938.22528076172
1742770648.5045607,1,137938.31774902344
1742770649.5046458,0,138039.2183227539
1742770649.5046458,1,138039.3125
1742770650.5042577,0,138139.68017578125
1742770650.5042577,1,138139.75653076172
1742770651.5037158,0,138240.48193359375
1742770651.5037158,1,138240.56591796875
1742770652.5043807,0,138341.35290527344
1742770652.5043807,1,138341.76977539062
1742770653.5038426,0,138441.83239746094
1742770653.5038426,1,138442.2481689453
1742770654.503931,0,138542.63146972656
1742770654.503931,1,138543.02124023438
1742770655.5044463,0,138643.38372802734
1742770655.5044463,1,138643.88287353516
1742770656.5041137,0,138744.06158447266
1742770656.5041137,1,138744.2529296875
1742770657.504459,0,138844.74926757812
1742770657.504459,1,138845.15362548828
1742770658.5044537,0,138945.3931274414
1742770658.5044537,1,138945.49584960938
1742770659.5045812,0,139046.29943847656
1742770659.5045812,1,139046.70013427734
1742770660.5040672,0,139146.6671142578
1742770660.5040672,1,139146.75689697266
1742770661.504623,0,139247.4432373047
1742770661.504623,1,139247.52813720703
1742770662.5039644,0,139348.41735839844
1742770662.5039644,1,139348.82891845703
1742770663.5039017,0,139448.7787475586
1742770663.5039017,1,139448.8660888672
1742770664.5043528,0,139549.65600585938
1742770664.5043528,1,139549.73626708984
1742770665.504446,0,139650.54705810547
1742770665.504446,1,139651.05004882812
1742770666.5043917,0,139751.02606201172
1742770666.5043917,1,139751.20153808594
1742770667.5044394,0,139851.9105834961
1742770667.5044394,1,139852.41778564453
1742770668.5039148,0,139952.30767822266
1742770668.5039148,1,139952.39923095703
1742770669.5044742,0,140053.27001953125
1742770669.5044742,1,140053.43524169922
1742770670.5039518,0,140153.73175048828
1742770670.5039518,1,140154.22186279297
1742770671.5045457,0,140254.81213378906
1742770671.5045457,1,140255.20526123047
1742770672.503978,0,140355.3907470703
1742770672.503978,1,140355.89617919922
1742770673.5041945,0,140456.08612060547
1742770673.5041945,1,140456.26092529297
1742770674.5043912,0,140556.87286376953
1742770674.5043912,1,140557.26586914062
1742770675.5041614,0,140657.3321533203
1742770675.5041614,1,140657.73559570312
1742770676.5043974,0,140758.19927978516
1742770676.5043974,1,140758.59838867188
1742770677.5043778,0,140858.99243164062
1742770677.5043778,1,140859.47161865234
1742770678.5036702,0,140959.63665771484
1742770678.5036702,1,140960.01000976562
1742770679.5042174,0,141060.521484375
1742770679.5042174,1,141060.69763183594
1742770680.5043752,0,141160.98468017578
1742770680.5043752,1,141161.18676757812
1742770681.5041113,0,141261.67181396484
1742770681.5041113,1,141262.05535888672
1742770682.5044613,0,141362.46643066406
1742770682.5044613,1,141363.07061767578
1742770683.5045755,0,141463.34350585938
1742770683.5045755,1,141463.84185791016
1742770684.5038888,0,141564.01104736328
1742770684.5038888,1,141564.4014892578
1742770685.50374,0,141664.58111572266
1742770685.50374,1,141665.0936279297
1742770686.504212,0,141765.3724975586
1742770686.504212,1,141765.88330078125
1742770687.5046012,0,141866.14715576172
1742770687.5046012,1,141866.5439453125
1742770688.5040584,0,141966.75164794922
1742770688.5040584,1,141967.11401367188
1742770689.5042212,0,142067.53143310547
1742770689.5042212,1,142067.70037841797
1742770690.5045898,0,142168.30981445312
1742770690.5045898,1,142168.7059326172
1742770691.504321,0,142268.98626708984
1742770691.504321,1,142269.28326416016
1742770692.5043638,0,142369.46411132812
1742770692.5043638,1,142369.8515625
1742770693.5042055,0,142470.37243652344
1742770693.5042055,1,142470.76000976562
1742770694.504036,0,142570.92529296875
1742770694.504036,1,142571.42413330078
