time,scope,value
1742833541.2610435,nrm.extra.perf.PAPI_L3_TCA.222381,2342437709.0
1742833541.2610435,nrm.extra.perf.PAPI_TOT_INS.222381,40770380181.0
1742833541.2610435,nrm.extra.perf.PAPI_TOT_CYC.222381,291842713933.0
1742833541.2610435,nrm.extra.perf.PAPI_RES_STL.222381,250475806623.0
1742833541.2610435,nrm.extra.perf.PAPI_L3_TCM.222381,2180833165.0
1742833542.2636151,nrm.extra.perf.PAPI_L3_TCA.222381,4731032829.0
1742833542.2636151,nrm.extra.perf.PAPI_TOT_INS.222381,81103678335.0
1742833542.2636151,nrm.extra.perf.PAPI_TOT_CYC.222381,558931139828.0
1742833542.2636151,nrm.extra.perf.PAPI_RES_STL.222381,484461131834.0
1742833542.2636151,nrm.extra.perf.PAPI_L3_TCM.222381,4420010944.0
1742833543.261581,nrm.extra.perf.PAPI_L3_TCA.222381,7107300974.0
1742833543.261581,nrm.extra.perf.PAPI_TOT_INS.222381,121305357679.0
1742833543.261581,nrm.extra.perf.PAPI_TOT_CYC.222381,825839104620.0
1742833543.261581,nrm.extra.perf.PAPI_RES_STL.222381,717010675715.0
1742833543.261581,nrm.extra.perf.PAPI_L3_TCM.222381,6634957947.0
1742833544.261334,nrm.extra.perf.PAPI_L3_TCA.222381,9504586904.0
1742833544.261334,nrm.extra.perf.PAPI_TOT_INS.222381,161593980388.0
1742833544.261334,nrm.extra.perf.PAPI_TOT_CYC.222381,1093230282222.0
1742833544.261334,nrm.extra.perf.PAPI_RES_STL.222381,952085925487.0
1742833544.261334,nrm.extra.perf.PAPI_L3_TCM.222381,8873284440.0
1742833545.2615447,nrm.extra.perf.PAPI_L3_TCA.222381,11915530520.0
1742833545.2615447,nrm.extra.perf.PAPI_TOT_INS.222381,202217123558.0
1742833545.2615447,nrm.extra.perf.PAPI_TOT_CYC.222381,1363502923068.0
1742833545.2615447,nrm.extra.perf.PAPI_RES_STL.222381,1188977586007.0
1742833545.2615447,nrm.extra.perf.PAPI_L3_TCM.222381,11124001520.0
1742833546.260993,nrm.extra.perf.PAPI_L3_TCA.222381,14336709460.0
1742833546.260993,nrm.extra.perf.PAPI_TOT_INS.222381,242796144176.0
1742833546.260993,nrm.extra.perf.PAPI_TOT_CYC.222381,1633620359823.0
1742833546.260993,nrm.extra.perf.PAPI_RES_STL.222381,1427346955344.0
1742833546.260993,nrm.extra.perf.PAPI_L3_TCM.222381,13385890887.0
1742833547.2613235,nrm.extra.perf.PAPI_L3_TCA.222381,16771882335.0
1742833547.2613235,nrm.extra.perf.PAPI_TOT_INS.222381,283419545628.0
1742833547.2613235,nrm.extra.perf.PAPI_TOT_CYC.222381,1904098945184.0
1742833547.2613235,nrm.extra.perf.PAPI_RES_STL.222381,1667000506270.0
1742833547.2613235,nrm.extra.perf.PAPI_L3_TCM.222381,15658587706.0
1742833548.2620819,nrm.extra.perf.PAPI_L3_TCA.222381,19205275898.0
1742833548.2620819,nrm.extra.perf.PAPI_TOT_INS.222381,324061467213.0
