time,scope,value
1764012342.164378,0,23793716.975341797
1764012342.164378,1,23793717.13812256
1764012343.1643906,0,23793869.919677734
1764012343.1643906,1,23793870.077453613
1764012344.1644568,0,23793976.73565674
1764012344.1644568,1,23793976.815551758
1764012345.1643913,0,23794054.549987793
1764012345.1643913,1,23794054.628356934
1764012346.1643739,0,23794169.354125977
1764012346.1643739,1,23794169.48010254
1764012347.1644363,0,23794292.956176758
1764012347.1644363,1,23794293.084838867
1764012348.164404,0,23794393.338867188
1764012348.164404,1,23794393.338867188
1764012349.1643872,0,23794488.046081543
1764012349.1643872,1,23794488.046081543
1764012350.1643624,0,23794582.799072266
1764012350.1643624,1,23794582.799072266
1764012351.164412,0,23794677.500427246
1764012351.164412,1,23794677.500427246
1764012352.1643941,0,23794772.273376465
1764012352.1643941,1,23794772.273376465
1764012353.1643925,0,23794866.97418213
1764012353.1643925,1,23794866.97418213
1764012354.1644623,0,23794966.46826172
1764012354.1644623,1,23794966.576965332
1764012355.1643937,0,23795067.265808105
1764012355.1643937,1,23795067.265808105
1764012356.1643791,0,23795163.10900879
1764012356.1643791,1,23795163.10900879
1764012357.1643713,0,23795257.790161133
1764012357.1643713,1,23795257.866149902
1764012358.1644053,0,23795357.4095459
1764012358.1644053,1,23795357.4095459
1764012359.1643524,0,23795458.055725098
1764012359.1643524,1,23795458.055725098
1764012360.1643658,0,23795553.915100098
1764012360.1643658,1,23795554.0178833
1764012361.164374,0,23795648.708862305
1764012361.164374,1,23795648.708862305
1764012362.164341,0,23795743.38220215
1764012362.164341,1,23795743.38220215
1764012363.1643927,0,23795838.15588379
1764012363.1643927,1,23795838.15588379
1764012364.1643593,0,23795937.66467285
1764012364.1643593,1,23795937.66467285
1764012365.164393,0,23796038.331726074
1764012365.164393,1,23796038.446533203
1764012366.1643577,0,23796134.273010254
1764012366.1643577,1,23796134.273010254
1764012367.164327,0,23796228.949768066
1764012367.164327,1,23796228.949768066
1764012368.16436,0,23796328.497009277
1764012368.16436,1,23796328.5993042
1764012369.1643572,0,23796429.22918701
1764012369.1643572,1,23796429.22918701
1764012370.1643662,0,23796525.080688477
1764012370.1643662,1,23796525.080688477
1764012371.16441,0,23796619.88531494
1764012371.16441,1,23796619.88531494
1764012372.1643515,0,23796719.368774414
1764012372.1643515,1,23796719.368774414
1764012373.164361,0,23796820.128112793
1764012373.164361,1,23796820.128112793
1764012374.1643858,0,23796916.004943848
1764012374.1643858,1,23796916.004943848
1764012375.16434,0,23797010.673217773
1764012375.16434,1,23797010.673217773
1764012376.164387,0,23797110.284362793
1764012376.164387,1,23797110.284362793
1764012377.1643903,0,23797210.956359863
1764012377.1643903,1,23797210.956359863
1764012378.1643999,0,23797306.82196045
1764012378.1643999,1,23797306.918273926
1764012379.1643798,0,23797401.5423584
1764012379.1643798,1,23797401.638305664
1764012380.164392,0,23797501.120788574
1764012380.164392,1,23797501.120788574
1764012381.1643918,0,23797601.794555664
1764012381.1643918,1,23797601.870910645
1764012382.1643796,0,23797697.756347656
1764012382.1643796,1,23797697.756347656
1764012383.1643705,0,23797792.46057129
1764012383.1643705,1,23797792.46057129
1764012384.1643763,0,23797891.960083008
1764012384.1643763,1,23797891.960083008
1764012385.1643753,0,23797992.72491455
1764012385.1643753,1,23797992.72491455
1764012386.1643834,0,23798088.624267578
1764012386.1643834,1,23798088.624267578
1764012387.1643832,0,23798183.32574463
1764012387.1643832,1,23798183.32574463
1764012388.1643903,0,23798282.9251709
1764012388.1643903,1,23798282.9251709
1764012389.1643784,0,23798383.615600586
1764012389.1643784,1,23798383.615600586
1764012390.1644034,0,23798479.472839355
1764012390.1644034,1,23798479.472839355
1764012391.1643827,0,23798574.157226562
1764012391.1643827,1,23798574.24810791
1764012392.1643877,0,23798673.775634766
1764012392.1643877,1,23798673.775634766
1764012393.16437,0,23798774.454467773
1764012393.16437,1,23798774.454467773
1764012394.1643722,0,23798870.346191406
1764012394.1643722,1,23798870.4163208
1764012395.164385,0,23798965.104003906
1764012395.164385,1,23798965.104003906
1764012396.1644092,0,23799064.569274902
1764012396.1644092,1,23799064.569274902
1764012397.1643956,0,23799165.224487305
1764012397.1643956,1,23799165.317565918
1764012398.1643617,0,23799261.17730713
1764012398.1643617,1,23799261.17730713
1764012399.1654327,0,23799355.951660156
1764012399.1654327,1,23799355.951660156
1764012400.164396,0,23799455.429016113
1764012400.164396,1,23799455.429016113
1764012401.164399,0,23799556.112731934
1764012401.164399,1,23799556.112731934
1764012402.164378,0,23799651.973327637
1764012402.164378,1,23799652.07385254
1764012403.1643882,0,23799746.760925293
1764012403.1643882,1,23799746.760925293
1764012404.1643832,0,23799846.239318848
1764012404.1643832,1,23799846.341186523
1764012405.1643956,0,23799947.014709473
1764012405.1643956,1,23799947.014709473
1764012406.1643908,0,23800042.84564209
1764012406.1643908,1,23800042.84564209
1764012407.1643887,0,23800137.60797119
1764012407.1643887,1,23800137.60797119
1764012408.164402,0,23800237.119995117
