time,value
1764012341.4727628,1.0
1764012341.4899929,1.0
1764012341.5068388,1.0
1764012341.5236633,1.0
1764012341.540457,1.0
1764012341.5572286,1.0
1764012341.5740287,1.0
1764012341.5908043,1.0
1764012341.6075764,1.0
1764012341.624375,1.0
1764012341.6411276,1.0
1764012341.657913,1.0
1764012341.6746852,1.0
1764012341.6914575,1.0
1764012341.7082052,1.0
1764012341.7250085,1.0
1764012341.741776,1.0
1764012341.7585459,1.0
1764012341.7753272,1.0
1764012341.792116,1.0
1764012341.808872,1.0
1764012341.8256052,1.0
1764012341.8423557,1.0
1764012341.8590958,1.0
1764012341.8758466,1.0
1764012341.8926036,1.0
1764012341.9092937,1.0
1764012341.9259894,1.0
1764012341.9426947,1.0
1764012341.9593837,1.0
1764012341.9760609,1.0
1764012341.992752,1.0
1764012342.009449,1.0
1764012342.026133,1.0
1764012342.04282,1.0
1764012342.0594962,1.0
1764012342.0761828,1.0
1764012342.092868,1.0
1764012342.1095634,1.0
1764012342.1262517,1.0
1764012342.1429548,1.0
1764012342.159669,1.0
1764012342.176449,1.0
1764012342.1931164,1.0
1764012342.209834,1.0
1764012342.226496,1.0
1764012342.243248,1.0
1764012342.2598932,1.0
1764012342.2765822,1.0
1764012342.293241,1.0
1764012342.309903,1.0
1764012342.326587,1.0
1764012342.3432448,1.0
1764012342.3599153,1.0
1764012342.3766005,1.0
1764012342.3932712,1.0
1764012342.425591,1.0
1764012342.4423604,1.0
1764012342.459057,1.0
1764012342.475721,1.0
1764012342.4923913,1.0
1764012342.5090635,1.0
1764012342.5257463,1.0
1764012342.5424118,1.0
1764012342.559077,1.0
1764012342.575738,1.0
1764012342.5924103,1.0
1764012342.609059,1.0
1764012342.6257198,1.0
1764012342.642384,1.0
1764012342.6590443,1.0
1764012342.675719,1.0
1764012342.692401,1.0
1764012342.709069,1.0
1764012342.7257292,1.0
1764012342.7423897,1.0
1764012342.7590506,1.0
1764012342.7757287,1.0
1764012342.792402,1.0
1764012342.8090649,1.0
1764012342.8257308,1.0
1764012342.8424072,1.0
1764012342.8590715,1.0
1764012342.8757625,1.0
1764012342.8924353,1.0
1764012342.9090946,1.0
1764012342.9257743,1.0
1764012342.9424648,1.0
1764012342.9591331,1.0
1764012342.9757967,1.0
1764012342.9924662,1.0
1764012343.009145,1.0
1764012343.0257998,1.0
1764012343.060061,1.0
1764012343.0767384,1.0
1764012343.0934134,1.0
1764012343.1100771,1.0
1764012343.1267474,1.0
1764012343.1434197,1.0
1764012343.1601155,1.0
1764012343.1769083,1.0
1764012343.193595,1.0
1764012343.2103314,1.0
1764012343.2270267,1.0
1764012343.2437568,1.0
1764012343.2604501,1.0
1764012343.2771301,1.0
1764012343.2938206,1.0
1764012343.3105166,1.0
1764012343.3272135,1.0
1764012343.3439176,1.0
1764012343.360659,1.0
1764012343.3773422,1.0
1764012343.3940244,1.0
1764012343.4108214,1.0
1764012343.4439504,1.0
1764012343.4606347,1.0
1764012343.477302,1.0
1764012343.4939656,1.0
1764012343.5113614,1.0
1764012343.5322242,1.0
1764012343.5558984,1.0
1764012343.5795894,1.0
1764012343.6032443,1.0
1764012343.626924,1.0
1764012343.6505876,1.0
1764012343.6742384,1.0
1764012343.6970837,1.0
1764012343.7193277,1.0
1764012343.7415226,1.0
1764012343.7631855,1.0
1764012343.7848668,1.0
1764012343.8063369,1.0
1764012343.8275683,1.0
1764012343.848907,1.0
1764012343.8701403,1.0
1764012343.8912988,1.0
1764012343.9125504,1.0
1764012343.9338386,1.0
1764012343.9546428,1.0
1764012343.9758852,1.0
1764012343.996841,1.0
1764012344.0179098,1.0
1764012344.0389616,1.0
1764012344.0597837,1.0
1764012344.0808294,1.0
1764012344.101879,1.0
1764012344.1229515,1.0
1764012344.143688,1.0
1764012344.1646748,1.0
1764012344.1857846,1.0
1764012344.20648,1.0
1764012344.2272942,1.0
1764012344.2482276,1.0
1764012344.269249,1.0
1764012344.289965,1.0
1764012344.310745,1.0
1764012344.3317711,1.0
1764012344.3526464,1.0
1764012344.3737106,1.0
1764012344.3946192,1.0
1764012344.4158049,1.0
1764012344.4395924,1.0
1764012344.4598262,1.0
1764012344.480485,1.0
1764012344.5014763,1.0
1764012344.5222285,1.0
1764012344.543337,1.0
1764012344.5640252,1.0
1764012344.5849257,1.0
1764012344.6058052,1.0
1764012344.626605,1.0
1764012344.6476724,1.0
1764012344.668467,1.0
1764012344.6893868,1.0
1764012344.7101977,1.0
1764012344.7310374,1.0
1764012344.7518775,1.0
1764012344.7728913,1.0
1764012344.7936347,1.0
1764012344.8144593,1.0
1764012344.8354864,1.0
1764012344.8565001,1.0
1764012344.8772566,1.0
1764012344.897966,1.0
1764012344.9189587,1.0
1764012344.9397044,1.0
1764012344.9605782,1.0
1764012344.9814408,1.0
1764012345.002454,1.0
1764012345.023241,1.0
1764012345.0441175,1.0
1764012345.0648305,1.0
1764012345.0856428,1.0
1764012345.1065476,1.0
1764012345.1274042,1.0
1764012345.1482701,1.0
1764012345.1693597,1.0
1764012345.1904082,1.0
1764012345.2114007,1.0
1764012345.2322695,1.0
1764012345.253016,1.0
1764012345.2739391,1.0
1764012345.2947822,1.0
1764012345.315581,1.0
1764012345.3365667,1.0
1764012345.3573537,1.0
1764012345.3758752,1.0
1764012345.3932352,1.0
1764012345.410688,1.0
1764012345.428304,1.0
1764012345.4457014,1.0
1764012345.4631517,1.0
1764012345.4805305,1.0
1764012345.4979336,1.0
1764012345.5153258,1.0
1764012345.532713,1.0
1764012345.55012,1.0
1764012345.5675197,1.0
1764012345.584941,1.0
1764012345.6023593,1.0
1764012345.619768,1.0
1764012345.637181,1.0
1764012345.654604,1.0
1764012345.6720142,1.0
1764012345.689459,1.0
1764012345.706893,1.0
1764012345.7243075,1.0
1764012345.7417057,1.0
1764012345.7591498,1.0
1764012345.776571,1.0
1764012345.7939763,1.0
1764012345.8114083,1.0
1764012345.828838,1.0
1764012345.8462548,1.0
1764012345.8636785,1.0
1764012345.8810816,1.0
1764012345.8984878,1.0
1764012345.9158866,1.0
1764012345.9332974,1.0
1764012345.9507425,1.0
1764012345.968725,1.0
1764012345.986514,1.0
1764012346.0042539,1.0
1764012346.021947,1.0
1764012346.039651,1.0
1764012346.0573559,1.0
1764012346.0750308,1.0
1764012346.0927215,1.0
1764012346.110412,1.0
1764012346.1281066,1.0
1764012346.1457753,1.0
1764012346.1634705,1.0
1764012346.1811655,1.0
1764012346.198831,1.0
1764012346.2166185,1.0
1764012346.234299,1.0
1764012346.251979,1.0
1764012346.2696729,1.0
1764012346.287358,1.0
1764012346.3050332,1.0
1764012346.3227239,1.0
1764012346.3403757,1.0
1764012346.3580496,1.0
1764012346.3756876,1.0
1764012346.3933601,1.0
1764012346.4110847,1.0
1764012346.4290447,1.0
1764012346.4467072,1.0
1764012346.4643464,1.0
1764012346.481988,1.0
1764012346.4996428,1.0
1764012346.5173092,1.0
1764012346.5349586,1.0
1764012346.552627,1.0
1764012346.5702937,1.0
1764012346.5879467,1.0
1764012346.6056058,1.0
1764012346.6232502,1.0
1764012346.640869,1.0
1764012346.6585371,1.0
1764012346.676193,1.0
1764012346.6938183,1.0
1764012346.7115054,1.0
1764012346.729145,1.0
1764012346.7467875,1.0
1764012346.7644386,1.0
1764012346.7820868,1.0
1764012346.7997236,1.0
1764012346.8173625,1.0
1764012346.8350058,1.0
1764012346.852699,1.0
1764012346.8703403,1.0
1764012346.8879964,1.0
1764012346.905674,1.0
1764012346.9233441,1.0
1764012346.9410172,1.0
1764012346.958684,1.0
1764012346.9763525,1.0
1764012346.9940193,1.0
1764012347.011672,1.0
1764012347.0293293,1.0
1764012347.0469794,1.0
1764012347.0646303,1.0
1764012347.0823214,1.0
1764012347.0999768,1.0
1764012347.1176267,1.0
1764012347.1353278,1.0
1764012347.153023,1.0
1764012347.1707704,1.0
1764012347.1884947,1.0
1764012347.2062438,1.0
1764012347.2239661,1.0
1764012347.2417324,1.0
1764012347.2594514,1.0
1764012347.277144,1.0
1764012347.2948277,1.0
1764012347.3125653,1.0
1764012347.3302548,1.0
1764012347.347948,1.0
1764012347.365888,1.0
1764012347.3845897,1.0
1764012347.403539,1.0
1764012347.42431,1.0
1764012347.451038,1.0
1764012347.4757013,1.0
1764012347.5005438,1.0
1764012347.5255656,1.0
1764012347.5507016,1.0
1764012347.581666,1.0
1764012347.6008089,1.0
1764012347.6199641,1.0
1764012347.6392329,1.0
