time,value
1763960152.3378398,1.0
1763960152.505789,1.0
1763960152.6734352,1.0
1763960152.841422,1.0
1763960153.0087702,1.0
1763960153.1766517,1.0
1763960153.344895,1.0
1763960153.5128243,1.0
1763960153.680393,1.0
1763960153.848548,1.0
1763960154.016203,1.0
1763960154.1841455,1.0
1763960154.351767,1.0
1763960154.5193233,1.0
1763960154.686691,1.0
1763960154.854403,1.0
1763960155.0221288,1.0
1763960155.190092,1.0
1763960155.3579469,1.0
1763960155.5259383,1.0
1763960155.6937172,1.0
1763960155.8614163,1.0
1763960156.029131,1.0
1763960156.1969185,1.0
1763960156.3645537,1.0
1763960156.5320191,1.0
1763960156.6995316,1.0
1763960156.867876,1.0
1763960157.0355015,1.0
1763960157.204005,1.0
1763960157.3717628,1.0
1763960157.5401042,1.0
1763960157.7076647,1.0
1763960157.8757522,1.0
1763960158.0436628,1.0
1763960158.212358,1.0
1763960158.3796585,1.0
1763960158.547416,1.0
1763960158.7151701,1.0
1763960158.8831215,1.0
1763960159.050706,1.0
1763960159.218814,1.0
1763960159.3864696,1.0
1763960159.5540812,1.0
1763960159.722029,1.0
1763960159.8903117,1.0
1763960160.0579998,1.0
1763960160.2287395,1.0
1763960160.3969076,1.0
1763960160.5645206,1.0
1763960160.732342,1.0
1763960160.900196,1.0
1763960161.0677583,1.0
1763960161.23557,1.0
1763960161.4032042,1.0
1763960161.5705705,1.0
1763960161.7383437,1.0
1763960161.9061491,1.0
1763960162.0733254,1.0
1763960162.2413433,1.0
1763960162.4088476,1.0
1763960162.5763054,1.0
1763960162.743741,1.0
1763960162.9110227,1.0
1763960163.0782378,1.0
1763960163.2470152,1.0
1763960163.4150636,1.0
1763960163.5829632,1.0
1763960163.751366,1.0
1763960163.9205205,1.0
1763960164.0883572,1.0
1763960164.2569885,1.0
1763960164.424853,1.0
1763960164.592774,1.0
1763960164.7606876,1.0
1763960164.9287043,1.0
1763960165.0967581,1.0
1763960165.26544,1.0
1763960165.4335263,1.0
1763960165.601527,1.0
1763960165.7701209,1.0
1763960165.9380121,1.0
1763960166.1060796,1.0
1763960166.2750337,1.0
1763960166.4429772,1.0
1763960166.6110737,1.0
1763960166.7792192,1.0
1763960166.9471867,1.0
1763960167.1152225,1.0
1763960167.2837772,1.0
1763960167.4518054,1.0
1763960167.619734,1.0
1763960167.7881713,1.0
1763960167.9561646,1.0
1763960168.1243606,1.0
1763960168.3098648,1.0
1763960168.4782484,1.0
1763960168.6476796,1.0
1763960168.8157327,1.0
1763960168.9830165,1.0
1763960169.150797,1.0
1763960169.3248096,1.0
1763960169.49229,1.0
1763960169.6597567,1.0
1763960169.8287916,1.0
1763960169.9968371,1.0
1763960170.1662822,1.0
1763960170.3351727,1.0
1763960170.5031543,1.0
1763960170.6709938,1.0
1763960170.8386908,1.0
1763960171.006743,1.0
1763960171.175812,1.0
1763960171.3438864,1.0
1763960171.5117922,1.0
1763960171.6795151,1.0
1763960171.8474994,1.0
1763960172.015991,1.0
1763960172.1837738,1.0
1763960172.3515153,1.0
1763960172.5194263,1.0
1763960172.6872456,1.0
1763960172.8552747,1.0
1763960173.023256,1.0
1763960173.1950235,1.0
1763960173.363256,1.0
1763960173.5375612,1.0
1763960173.7054265,1.0
1763960173.8733196,1.0
1763960174.0418186,1.0
1763960174.2100294,1.0
1763960174.3793476,1.0
1763960174.5471961,1.0
1763960174.715117,1.0
1763960174.8832252,1.0
1763960175.0510318,1.0
1763960175.2192872,1.0
1763960175.3878293,1.0
1763960175.5556755,1.0
1763960175.7234793,1.0
1763960175.891953,1.0
1763960176.0597963,1.0
1763960176.230408,1.0
1763960176.398109,1.0
1763960176.5657847,1.0
1763960176.733423,1.0
1763960176.9008365,1.0
1763960177.0685477,1.0
1763960177.2366283,1.0
1763960177.4045465,1.0
1763960177.572212,1.0
1763960177.7397432,1.0
1763960177.9073431,1.0
1763960178.074829,1.0
1763960178.2428656,1.0
1763960178.4107099,1.0
1763960178.5783906,1.0
1763960178.7459095,1.0
1763960178.9136121,1.0
1763960179.0813603,1.0
1763960179.2495446,1.0
1763960179.4173641,1.0
1763960179.5855045,1.0
1763960179.7536724,1.0
1763960179.9238849,1.0
1763960180.0923998,1.0
1763960180.2613807,1.0
1763960180.4295506,1.0
1763960180.597553,1.0
1763960180.7657444,1.0
1763960180.9343004,1.0
1763960181.1015584,1.0
1763960181.2696693,1.0
1763960181.4372141,1.0
1763960181.6049106,1.0
1763960181.7726736,1.0
1763960181.9402316,1.0
1763960182.107996,1.0
1763960182.278131,1.0
1763960182.4457548,1.0
1763960182.613552,1.0
1763960182.7811553,1.0
1763960182.9488719,1.0
1763960183.1165621,1.0
1763960183.2844217,1.0
1763960183.452048,1.0
1763960183.6197364,1.0
1763960183.7877705,1.0
1763960183.9554727,1.0
1763960184.1233864,1.0
1763960184.29182,1.0
1763960184.4596322,1.0
1763960184.6274462,1.0
1763960184.7959135,1.0
1763960184.9641352,1.0
1763960185.1320016,1.0
1763960185.3005881,1.0
1763960185.4687326,1.0
1763960185.6367764,1.0
1763960185.8046803,1.0
1763960185.9727688,1.0
1763960186.1405199,1.0
1763960186.3110752,1.0
1763960186.5130148,1.0
1763960186.681838,1.0
1763960186.8505647,1.0
1763960187.0192587,1.0
1763960187.18866,1.0
1763960187.3574986,1.0
1763960187.525876,1.0
1763960187.6943216,1.0
1763960187.8636942,1.0
1763960188.0319793,1.0
1763960188.2017245,1.0
1763960188.3702097,1.0
1763960188.5385907,1.0
1763960188.7069445,1.0
1763960188.875811,1.0
1763960189.0443635,1.0
1763960189.2130132,1.0
1763960189.381821,1.0
1763960189.5501962,1.0
1763960189.7186084,1.0
1763960189.8871117,1.0
1763960190.055512,1.0
1763960190.2240784,1.0
1763960190.3924935,1.0
1763960190.5610101,1.0
1763960190.729348,1.0
1763960190.897902,1.0
1763960191.066357,1.0
1763960191.2348342,1.0
1763960191.4031425,1.0
1763960191.5716732,1.0
1763960191.7400153,1.0
1763960191.9084015,1.0
1763960192.0766966,1.0
1763960192.2453387,1.0
1763960192.4134607,1.0
1763960192.581572,1.0
1763960192.7498393,1.0
1763960192.9189887,1.0
1763960193.0872004,1.0
1763960193.2558439,1.0
1763960193.4242892,1.0
1763960193.5926309,1.0
1763960193.7610776,1.0
1763960193.9294844,1.0
1763960194.0977516,1.0
1763960194.2664785,1.0
1763960194.4610548,1.0
1763960194.6294765,1.0
1763960194.7973585,1.0
1763960194.9647408,1.0
1763960195.1323402,1.0
1763960195.3001733,1.0
1763960195.4675887,1.0
1763960195.6350317,1.0
1763960195.8025017,1.0
1763960195.9698093,1.0
1763960196.1372788,1.0
1763960196.3048491,1.0
1763960196.472207,1.0
1763960196.6396859,1.0
1763960196.8072793,1.0
1763960196.9747787,1.0
1763960197.1423664,1.0
1763960197.310099,1.0
1763960197.4775,1.0
1763960197.6449842,1.0
1763960197.8125806,1.0
1763960197.9800427,1.0
1763960198.1477811,1.0
1763960198.3154855,1.0
1763960198.482951,1.0
1763960198.6504993,1.0
1763960198.8182728,1.0
1763960198.9856486,1.0
1763960199.15317,1.0
1763960199.321051,1.0
1763960199.4885077,1.0
1763960199.655833,1.0
1763960199.8234804,1.0
1763960199.9908857,1.0
1763960200.1584213,1.0
1763960200.3260078,1.0
1763960200.4933202,1.0
1763960200.6606922,1.0
1763960200.8281224,1.0
1763960200.9956574,1.0
1763960201.1631644,1.0
1763960201.3313518,1.0
1763960201.4991753,1.0
1763960201.6668215,1.0
1763960201.8344238,1.0
1763960202.0019658,1.0
1763960202.1698012,1.0
1763960202.3374755,1.0
1763960202.5050154,1.0
1763960202.672788,1.0
1763960202.8405366,1.0
1763960203.0081546,1.0
1763960203.1759868,1.0
1763960203.3436146,1.0
1763960203.5110674,1.0
1763960203.6787379,1.0
1763960203.8464315,1.0
1763960204.0140872,1.0
1763960204.1815584,1.0
1763960204.3489277,1.0
1763960204.5161924,1.0
1763960204.6835546,1.0
1763960204.851097,1.0
1763960205.0183105,1.0
1763960205.185841,1.0
1763960205.3533678,1.0
1763960205.5206947,1.0
1763960205.6879113,1.0
1763960205.8553894,1.0
1763960206.0225143,1.0
1763960206.190147,1.0
1763960206.3575974,1.0
1763960206.5246851,1.0
1763960206.6919043,1.0
1763960206.8591151,1.0
1763960207.0264487,1.0
1763960207.1939006,1.0
1763960207.3629086,1.0
1763960207.530457,1.0
1763960207.6978798,1.0
1763960207.86551,1.0
1763960208.0337033,1.0
1763960208.200987,1.0
1763960208.3689504,1.0
1763960208.5362873,1.0
1763960208.7034137,1.0
1763960208.870785,1.0
1763960209.0381546,1.0
1763960209.2057366,1.0
1763960209.3731236,1.0
1763960209.5402544,1.0
1763960209.70736,1.0
1763960209.8749914,1.0
1763960210.0422769,1.0
1763960210.2098923,1.0
1763960210.3770332,1.0
1763960210.5439904,1.0
1763960210.7110791,1.0
1763960210.8786037,1.0
1763960211.0459454,1.0
1763960211.2134733,1.0
1763960211.380925,1.0
1763960211.5482688,1.0
1763960211.7155674,1.0
1763960211.8831975,1.0
1763960212.0504942,1.0
1763960212.2179902,1.0
1763960212.3852236,1.0
1763960212.5522149,1.0
1763960212.719564,1.0
1763960212.887378,1.0
1763960213.0547514,1.0
1763960213.2223394,1.0
1763960213.389574,1.0
1763960213.556765,1.0
1763960213.7240403,1.0
1763960213.8916173,1.0
1763960214.0589163,1.0
1763960214.2266862,1.0
1763960214.3940947,1.0
1763960214.5613377,1.0
1763960214.7284765,1.0
1763960214.8958433,1.0
1763960215.0629802,1.0
1763960215.230516,1.0
1763960215.3976104,1.0
1763960215.5647624,1.0
1763960215.7319226,1.0
1763960215.8993871,1.0
1763960216.0663915,1.0
1763960216.2337008,1.0
1763960216.401011,1.0
1763960216.5684352,1.0
1763960216.7356606,1.0
1763960216.903229,1.0
1763960217.0705194,1.0
1763960217.2380304,1.0
1763960217.4051373,1.0
1763960217.572181,1.0
1763960217.7386491,1.0
1763960217.9062078,1.0
1763960218.0733411,1.0
1763960218.2409942,1.0
1763960218.4080377,1.0
1763960218.575426,1.0
1763960218.742438,1.0
1763960218.9094818,1.0
1763960219.07668,1.0
1763960219.2447786,1.0
1763960219.412388,1.0
1763960219.5796373,1.0
1763960219.746656,1.0
1763960219.9137719,1.0
1763960220.080962,1.0
1763960220.2482574,1.0
1763960220.4155605,1.0
1763960220.5824077,1.0
1763960220.749576,1.0
1763960220.9175036,1.0
1763960221.0846915,1.0
1763960221.2523246,1.0
1763960221.419344,1.0
1763960221.5866811,1.0
1763960221.7537456,1.0
1763960221.9207222,1.0
1763960222.0878465,1.0
1763960222.254775,1.0
1763960222.421857,1.0
1763960222.589057,1.0
1763960222.756552,1.0
1763960222.9251668,1.0
1763960223.0927272,1.0
1763960223.2613611,1.0
1763960223.4288402,1.0
1763960223.5963292,1.0
1763960223.7638328,1.0
1763960223.9311886,1.0
1763960224.0986004,1.0
1763960224.267494,1.0
1763960224.4349153,1.0
1763960224.6023378,1.0
1763960224.7695982,1.0
1763960224.936923,1.0
1763960225.1042438,1.0
1763960225.2724233,1.0
1763960225.4402053,1.0
1763960225.607764,1.0
1763960225.7750814,1.0
1763960225.9421835,1.0
1763960226.1095033,1.0
1763960226.2782705,1.0
1763960226.445603,1.0
1763960226.612704,1.0
1763960226.7798607,1.0
1763960226.9469707,1.0
1763960227.1143496,1.0
1763960227.283742,1.0
1763960227.4511268,1.0
1763960227.618512,1.0
1763960227.786026,1.0
1763960227.9536211,1.0
1763960228.1210802,1.0
1763960228.2999547,1.0
1763960228.47169,1.0
1763960228.64077,1.0
1763960228.8084357,1.0
1763960228.975825,1.0
1763960229.143337,1.0
1763960229.3289404,1.0
1763960229.496567,1.0
1763960229.6647384,1.0
1763960229.8328717,1.0
1763960230.0050926,1.0
1763960230.1736474,1.0
1763960230.3433805,1.0
1763960230.5105603,1.0
1763960230.6780477,1.0
1763960230.8454096,1.0
1763960231.0131328,1.0
1763960231.18139,1.0
1763960231.3490095,1.0
1763960231.5164587,1.0
1763960231.6835983,1.0
1763960231.850743,1.0
1763960232.0180132,1.0
1763960232.1854885,1.0
1763960232.353059,1.0
1763960232.5202227,1.0
1763960232.6874855,1.0
1763960232.8547347,1.0
1763960233.021627,1.0
1763960233.1891644,1.0
1763960233.3566935,1.0
1763960233.5243492,1.0
1763960233.691945,1.0
1763960233.8598282,1.0
1763960234.0280893,1.0
1763960234.1956043,1.0
1763960234.3640764,1.0
1763960234.530351,1.0
1763960234.6969986,1.0
1763960234.864396,1.0
1763960235.0320308,1.0
1763960235.1994376,1.0
1763960235.3676398,1.0
1763960235.535002,1.0
1763960235.702385,1.0
1763960235.8696485,1.0
1763960236.0369105,1.0
1763960236.20445,1.0
1763960236.3719418,1.0
1763960236.5390463,1.0
1763960236.7063246,1.0
1763960236.8734133,1.0
1763960237.040511,1.0
1763960237.2076588,1.0
1763960237.375125,1.0
1763960237.542337,1.0
1763960237.7094288,1.0
1763960237.8768287,1.0
1763960238.0440388,1.0
1763960238.2115412,1.0
1763960238.3786278,1.0
1763960238.5458052,1.0
1763960238.7129016,1.0
1763960238.8804057,1.0
1763960239.047614,1.0
1763960239.2157338,1.0
1763960239.3833408,1.0
1763960239.5512142,1.0
1763960239.7187064,1.0
1763960239.8860536,1.0
1763960240.053379,1.0
1763960240.2207649,1.0
1763960240.3881085,1.0
1763960240.555128,1.0
1763960240.7229521,1.0
1763960240.89107,1.0
1763960241.0590816,1.0
1763960241.2274654,1.0
1763960241.3949742,1.0
1763960241.562259,1.0
1763960241.7299464,1.0
1763960241.8977726,1.0
1763960242.0654252,1.0
1763960242.233483,1.0
1763960242.4007986,1.0
1763960242.568113,1.0
1763960242.7358108,1.0
1763960242.9030948,1.0
1763960243.0707166,1.0
1763960243.2382286,1.0
1763960243.4053657,1.0
1763960243.5729544,1.0
1763960243.7404146,1.0
1763960243.9084988,1.0
1763960244.075695,1.0
1763960244.2436876,1.0
1763960244.411045,1.0
1763960244.5782323,1.0
1763960244.745395,1.0
1763960244.9126356,1.0
1763960245.0799158,1.0
1763960245.2475996,1.0
1763960245.4149456,1.0
1763960245.5823386,1.0
1763960245.7501154,1.0
1763960245.917521,1.0
1763960246.084939,1.0
1763960246.2542844,1.0
1763960246.4215634,1.0
1763960246.588684,1.0
1763960246.7563381,1.0
1763960246.9235423,1.0
1763960247.0908823,1.0
1763960247.258805,1.0
1763960247.4260905,1.0
1763960247.593436,1.0
1763960247.761437,1.0
1763960247.9289112,1.0
1763960248.0964336,1.0
1763960248.265412,1.0
1763960248.4328883,1.0
1763960248.6004734,1.0
1763960248.7682412,1.0
1763960248.935647,1.0
1763960249.1030319,1.0
1763960249.270536,1.0
1763960249.4380474,1.0
1763960249.6054256,1.0
1763960249.773214,1.0
1763960249.9406354,1.0
1763960250.1081674,1.0
1763960250.2755928,1.0
1763960250.4428222,1.0
1763960250.6101341,1.0
1763960250.777278,1.0
1763960250.9446225,1.0
1763960251.1121244,1.0
1763960251.2802489,1.0
1763960251.4475524,1.0
1763960251.6147692,1.0
1763960251.78284,1.0
1763960251.9501035,1.0
1763960252.117455,1.0
1763960252.2852387,1.0
1763960252.4525616,1.0
1763960252.619904,1.0
1763960252.7873254,1.0
1763960252.9546566,1.0
1763960253.1220572,1.0
1763960253.2901273,1.0
1763960253.4576294,1.0
1763960253.6249359,1.0
1763960253.7928708,1.0
1763960253.9601421,1.0
1763960254.1276798,1.0
1763960254.2956228,1.0
1763960254.4630811,1.0
1763960254.630409,1.0
1763960254.7976348,1.0
1763960254.9649465,1.0
1763960255.1323044,1.0
1763960255.3003995,1.0
1763960255.467902,1.0
1763960255.6353962,1.0
1763960255.8028488,1.0
1763960255.9707825,1.0
1763960256.1384542,1.0
1763960256.305988,1.0
1763960256.4734035,1.0
1763960256.6408596,1.0
1763960256.8081148,1.0
1763960256.975542,1.0
1763960257.143191,1.0
1763960257.3109798,1.0
1763960257.4785223,1.0
1763960257.6459663,1.0
1763960257.813342,1.0
1763960257.9811835,1.0
1763960258.1486251,1.0
1763960258.3159273,1.0
1763960258.483159,1.0
1763960258.6507206,1.0
1763960258.8180442,1.0
1763960258.985275,1.0
1763960259.1524687,1.0
1763960259.3209844,1.0
1763960259.4883711,1.0
1763960259.6557872,1.0
1763960259.8231227,1.0
1763960259.9910681,1.0
1763960260.1586256,1.0
1763960260.3264215,1.0
1763960260.4938152,1.0
1763960260.6613643,1.0
1763960260.8288658,1.0
1763960260.9960551,1.0
1763960261.1632168,1.0
1763960261.330488,1.0
1763960261.497758,1.0
1763960261.6648839,1.0
1763960261.8321884,1.0
1763960261.9999006,1.0
1763960262.1670375,1.0
1763960262.3345137,1.0
1763960262.501499,1.0
1763960262.66857,1.0
1763960262.8358176,1.0
1763960263.0030322,1.0
1763960263.1705508,1.0
1763960263.3379388,1.0
1763960263.5050445,1.0
1763960263.6723914,1.0
1763960263.8397682,1.0
1763960264.0071504,1.0
1763960264.1753151,1.0
1763960264.3427052,1.0
1763960264.50983,1.0
1763960264.6771019,1.0
1763960264.8444657,1.0
1763960265.0117407,1.0
1763960265.1793091,1.0
1763960265.3469148,1.0
1763960265.5142345,1.0
1763960265.6813712,1.0
1763960265.8484435,1.0
1763960266.0156493,1.0
1763960266.1837437,1.0
1763960266.3508613,1.0
1763960266.5181427,1.0
1763960266.6854582,1.0
1763960266.8528428,1.0
1763960267.0201557,1.0
1763960267.1876943,1.0
1763960267.3548813,1.0
1763960267.5219896,1.0
1763960267.6892354,1.0
1763960267.8564837,1.0
1763960268.023574,1.0
1763960268.1914544,1.0
1763960268.3587482,1.0
1763960268.5260048,1.0
1763960268.6931896,1.0
1763960268.8604517,1.0
1763960269.0328147,1.0
1763960269.2002168,1.0
1763960269.367532,1.0
1763960269.53461,1.0
1763960269.7019088,1.0
1763960269.8689976,1.0
1763960270.036442,1.0
1763960270.204131,1.0
1763960270.3715177,1.0
1763960270.538773,1.0
1763960270.706139,1.0
1763960270.8735523,1.0
1763960271.0407004,1.0
1763960271.208373,1.0
1763960271.3756363,1.0
1763960271.5426905,1.0
1763960271.7100184,1.0
1763960271.8771152,1.0
1763960272.0442307,1.0
1763960272.211717,1.0
1763960272.379315,1.0
1763960272.5467167,1.0
1763960272.7139966,1.0
1763960272.8812394,1.0
1763960273.0483658,1.0
1763960273.2157512,1.0
1763960273.382954,1.0
1763960273.5503507,1.0
1763960273.71768,1.0
1763960273.885138,1.0
1763960274.0524318,1.0
1763960274.2198827,1.0
1763960274.3877146,1.0
1763960274.5550525,1.0
1763960274.7226257,1.0
1763960274.8898292,1.0
1763960275.0569916,1.0
1763960275.2247267,1.0
1763960275.3923554,1.0
1763960275.5595908,1.0
1763960275.726812,1.0
1763960275.8940802,1.0
1763960276.0613983,1.0
1763960276.2290869,1.0
1763960276.3968062,1.0
1763960276.5639787,1.0
1763960276.7312024,1.0
1763960276.8985522,1.0
1763960277.0656676,1.0
1763960277.2333264,1.0
1763960277.4005258,1.0
1763960277.5677056,1.0
1763960277.734962,1.0
1763960277.9019935,1.0
1763960278.0693016,1.0
1763960278.236772,1.0
1763960278.4048555,1.0
1763960278.5721183,1.0
1763960278.73939,1.0
1763960278.9064434,1.0
1763960279.0739133,1.0
1763960279.2415533,1.0
1763960279.4086587,1.0
1763960279.5758913,1.0
1763960279.7429607,1.0
1763960279.9101357,1.0
1763960280.0774226,1.0
1763960280.244968,1.0
1763960280.4112952,1.0
1763960280.577688,1.0
1763960280.7449894,1.0
1763960280.9123878,1.0
1763960281.0803664,1.0
1763960281.2543497,1.0
1763960281.420762,1.0
1763960281.5874705,1.0
1763960281.7547445,1.0
1763960281.9220152,1.0
1763960282.090143,1.0
1763960282.257883,1.0
1763960282.4252827,1.0
1763960282.5925865,1.0
1763960282.7599866,1.0
1763960282.9271815,1.0
1763960283.0944724,1.0
1763960283.2622523,1.0
1763960283.4295475,1.0
1763960283.5967956,1.0
1763960283.7641714,1.0
1763960283.9315546,1.0
1763960284.0989332,1.0
1763960284.2667277,1.0
1763960284.4340565,1.0
1763960284.6014981,1.0
1763960284.7690015,1.0
1763960284.9364042,1.0
1763960285.1039166,1.0
1763960285.2714205,1.0
1763960285.438804,1.0
1763960285.606033,1.0
1763960285.7736027,1.0
1763960285.773654,0.0
