time,scope,value
1764013940.1649375,0,65.15493858148263
1764013940.1649375,1,65.80774670733355
1764013941.164826,0,64.02722830529675
1764013941.164826,1,65.0210976439361
1764013942.1643174,0,156.9382647561878
1764013942.1643174,1,157.3275777359576
1764013943.1643705,0,71.83256905345071
1764013943.1643705,1,84.76610607925308
1764013944.1643126,0,123.01272275284278
1764013944.1643126,1,123.74929546315413
1764013945.164311,0,122.52099777307446
1764013945.164311,1,121.01786215451318
1764013946.164308,0,122.83402902523497
1764013946.164308,1,124.16338897341475
1764013947.1643832,0,124.36305596323865
1764013947.1643832,1,125.32390640364606
1764013948.1643748,0,123.47742495511545
1764013948.1643748,1,123.21070452004987
1764013949.1645377,0,123.66773865370585
1764013949.1645377,1,124.46564279116018
1764013950.1643565,0,121.92571352035823
1764013950.1643565,1,125.41293802400082
1764013951.1644158,0,122.33220119338395
1764013951.1644158,1,125.12208928647514
1764013952.1643894,0,121.99013984306377
1764013952.1643894,1,123.51998642998481
1764013953.164371,0,122.93558810021518
1764013953.164371,1,125.13009734256245
1764013954.164362,0,124.78490256558142
1764013954.164362,1,125.13703898212873
1764013955.1643643,0,124.6844656124241
1764013955.1643643,1,124.66650472400958
1764013956.1643867,0,125.7679336817005
1764013956.1643867,1,125.42204961523389
1764013957.1644087,0,123.90476665683569
1764013957.1644087,1,123.94120459941247
1764013958.164357,0,121.67609622967008
1764013958.164357,1,121.28598525984044
1764013959.1644003,0,124.00194697903596
1764013959.1644003,1,123.51937938592654
1764013960.1644125,0,124.34072436807408
1764013960.1644125,1,125.27953217229111
1764013961.1643775,0,123.24643124947265
1764013961.1643775,1,125.72780860319045
1764013962.1643088,0,123.67698463777425
1764013962.1643088,1,124.07012520854289
1764013963.1642952,0,124.29368111294004
1764013963.1642952,1,123.81058148492404
1764013964.1643755,0,121.80939967877137
1764013964.1643755,1,123.7020695916353
