time,scope,value
1764013940.1649375,0,23942387.458984375
1764013940.1649375,1,23942387.458984375
1764013941.164826,0,23942454.436279297
1764013941.164826,1,23942454.436279297
1764013942.1643174,0,23942599.209960938
1764013942.1643174,1,23942599.516174316
1764013943.1643705,0,23942695.73980713
1764013943.1643705,1,23942695.82434082
1764013944.1643126,0,23942782.745117188
1764013944.1643126,1,23942782.745117188
1764013945.164311,0,23942906.49157715
1764013945.164311,1,23942906.49157715
1764013946.164308,0,23943030.083984375
1764013946.164308,1,23943030.083984375
1764013947.1643832,0,23943153.765563965
1764013947.1643832,1,23943154.0446167
1764013948.1643748,0,23943277.365722656
1764013948.1643748,1,23943277.365722656
1764013949.1645377,0,23943401.135742188
1764013949.1645377,1,23943401.135742188
1764013950.1643565,0,23943524.73638916
1764013950.1643565,1,23943524.73638916
1764013951.1644158,0,23943648.39001465
1764013951.1644158,1,23943648.39001465
1764013952.1643894,0,23943771.9967041
1764013952.1643894,1,23943771.9967041
1764013953.164371,0,23943895.6663208
1764013953.164371,1,23943895.6663208
1764013954.164362,0,23944019.233398438
1764013954.164362,1,23944019.233398438
1764013955.1643643,0,23944142.98602295
1764013955.1643643,1,23944142.98602295
1764013956.1643867,0,23944266.508666992
1764013956.1643867,1,23944266.508666992
1764013957.1644087,0,23944390.2064209
1764013957.1644087,1,23944390.329589844
1764013958.164357,0,23944513.880126953
1764013958.164357,1,23944513.880126953
1764013959.1644003,0,23944637.488830566
1764013959.1644003,1,23944637.488830566
1764013960.1644125,0,23944761.130249023
1764013960.1644125,1,23944761.244628906
1764013961.1643775,0,23944884.807373047
1764013961.1643775,1,23944884.807373047
1764013962.1643088,0,23945008.4430542
1764013962.1643088,1,23945008.4430542
1764013963.1642952,0,23945132.02130127
1764013963.1642952,1,23945132.02130127
1764013964.1643755,0,23945255.69555664
1764013964.1643755,1,23945255.793395996
