time,scope,value
1758239921.8154087,nrm.extra.perf.PAPI_L3_TCA.7965,2356793455.0
1758239921.8154087,nrm.extra.perf.PAPI_TOT_INS.7965,46788677308.0
1758239921.8154087,nrm.extra.perf.PAPI_TOT_CYC.7965,290830301684.0
1758239921.8154087,nrm.extra.perf.PAPI_RES_STL.7965,259350017783.0
1758239921.8154087,nrm.extra.perf.PAPI_L3_TCM.7965,2192433342.0
1758239922.8117898,nrm.extra.perf.PAPI_L3_TCA.7965,4695125547.0
1758239922.8117898,nrm.extra.perf.PAPI_TOT_INS.7965,92985548673.0
1758239922.8117898,nrm.extra.perf.PAPI_TOT_CYC.7965,557119038358.0
1758239922.8117898,nrm.extra.perf.PAPI_RES_STL.7965,494782767847.0
1758239922.8117898,nrm.extra.perf.PAPI_L3_TCM.7965,4359957191.0
1758239923.8154855,nrm.extra.perf.PAPI_L3_TCA.7965,6983129617.0
1758239923.8154855,nrm.extra.perf.PAPI_TOT_INS.7965,138841735530.0
1758239923.8154855,nrm.extra.perf.PAPI_TOT_CYC.7965,825382393838.0
1758239923.8154855,nrm.extra.perf.PAPI_RES_STL.7965,728570296038.0
1758239923.8154855,nrm.extra.perf.PAPI_L3_TCM.7965,6496293417.0
1758239924.815401,nrm.extra.perf.PAPI_L3_TCA.7965,9282770377.0
1758239924.815401,nrm.extra.perf.PAPI_TOT_INS.7965,184792932260.0
1758239924.815401,nrm.extra.perf.PAPI_TOT_CYC.7965,1092750663722.0
1758239924.815401,nrm.extra.perf.PAPI_RES_STL.7965,962250626533.0
1758239924.815401,nrm.extra.perf.PAPI_L3_TCM.7965,8636184436.0
1758239925.813227,nrm.extra.perf.PAPI_L3_TCA.7965,11615895015.0
1758239925.813227,nrm.extra.perf.PAPI_TOT_INS.7965,231101466331.0
1758239925.813227,nrm.extra.perf.PAPI_TOT_CYC.7965,1362987454926.0
1758239925.813227,nrm.extra.perf.PAPI_RES_STL.7965,1199832931518.0
1758239925.813227,nrm.extra.perf.PAPI_L3_TCM.7965,10800504740.0
1758239926.816225,nrm.extra.perf.PAPI_L3_TCA.7965,13965054041.0
1758239926.816225,nrm.extra.perf.PAPI_TOT_INS.7965,277558964730.0
1758239926.816225,nrm.extra.perf.PAPI_TOT_CYC.7965,1635993397568.0
1758239926.816225,nrm.extra.perf.PAPI_RES_STL.7965,1442019372692.0
1758239926.816225,nrm.extra.perf.PAPI_L3_TCM.7965,12991298261.0
1758239927.8152745,nrm.extra.perf.PAPI_L3_TCA.7965,16290452390.0
1758239927.8152745,nrm.extra.perf.PAPI_TOT_INS.7965,323829529830.0
1758239927.8152745,nrm.extra.perf.PAPI_TOT_CYC.7965,1908643087406.0
1758239927.8152745,nrm.extra.perf.PAPI_RES_STL.7965,1681622649713.0
1758239927.8152745,nrm.extra.perf.PAPI_L3_TCM.7965,15150759567.0
1758239928.814463,nrm.extra.perf.PAPI_L3_TCA.7965,18627424762.0
1758239928.814463,nrm.extra.perf.PAPI_TOT_INS.7965,370079740657.0
1758239928.814463,nrm.extra.perf.PAPI_TOT_CYC.7965,2180853827450.0
1758239928.814463,nrm.extra.perf.PAPI_RES_STL.7965,1922503293302.0
1758239928.814463,nrm.extra.perf.PAPI_L3_TCM.7965,17321750142.0
1758239929.8148623,nrm.extra.perf.PAPI_L3_TCA.7965,20936706216.0
1758239929.8148623,nrm.extra.perf.PAPI_TOT_INS.7965,416159010960.0
1758239929.8148623,nrm.extra.perf.PAPI_TOT_CYC.7965,2450843780051.0
1758239929.8148623,nrm.extra.perf.PAPI_RES_STL.7965,2159339542931.0
1758239929.8148623,nrm.extra.perf.PAPI_L3_TCM.7965,19473902853.0
1758239930.8133323,nrm.extra.perf.PAPI_L3_TCA.7965,23269382234.0
1758239930.8133323,nrm.extra.perf.PAPI_TOT_INS.7965,462265116243.0
1758239930.8133323,nrm.extra.perf.PAPI_TOT_CYC.7965,2720563120328.0
1758239930.8133323,nrm.extra.perf.PAPI_RES_STL.7965,2397701318400.0
1758239930.8133323,nrm.extra.perf.PAPI_L3_TCM.7965,21637260782.0
1758239931.813823,nrm.extra.perf.PAPI_L3_TCA.7965,25591419234.0
1758239931.813823,nrm.extra.perf.PAPI_TOT_INS.7965,508410206176.0
1758239931.813823,nrm.extra.perf.PAPI_TOT_CYC.7965,2990961689658.0
1758239931.813823,nrm.extra.perf.PAPI_RES_STL.7965,2635677367614.0
1758239931.813823,nrm.extra.perf.PAPI_L3_TCM.7965,23796692967.0
1758239932.814878,nrm.extra.perf.PAPI_L3_TCA.7965,27941739232.0
1758239932.814878,nrm.extra.perf.PAPI_TOT_INS.7965,554909824832.0
1758239932.814878,nrm.extra.perf.PAPI_TOT_CYC.7965,3263774283434.0
1758239932.814878,nrm.extra.perf.PAPI_RES_STL.7965,2877552082053.0
1758239932.814878,nrm.extra.perf.PAPI_L3_TCM.7965,25987328137.0
1758239933.812719,nrm.extra.perf.PAPI_L3_TCA.7965,30253175922.0
1758239933.812719,nrm.extra.perf.PAPI_TOT_INS.7965,601004174941.0
1758239933.812719,nrm.extra.perf.PAPI_TOT_CYC.7965,3534055205972.0
1758239933.812719,nrm.extra.perf.PAPI_RES_STL.7965,3113758345424.0
1758239933.812719,nrm.extra.perf.PAPI_L3_TCM.7965,28131229701.0
1758239934.811954,nrm.extra.perf.PAPI_L3_TCA.7965,32512172604.0
1758239934.811954,nrm.extra.perf.PAPI_TOT_INS.7965,646596687723.0
1758239934.811954,nrm.extra.perf.PAPI_TOT_CYC.7965,3802011241856.0
1758239934.811954,nrm.extra.perf.PAPI_RES_STL.7965,3344997695194.0
1758239934.811954,nrm.extra.perf.PAPI_L3_TCM.7965,30231970850.0
1758239935.8150694,nrm.extra.perf.PAPI_L3_TCA.7965,34860758355.0
1758239935.8150694,nrm.extra.perf.PAPI_TOT_INS.7965,693199147017.0
1758239935.8150694,nrm.extra.perf.PAPI_TOT_CYC.7965,4075181668582.0
1758239935.8150694,nrm.extra.perf.PAPI_RES_STL.7965,3586575288095.0
1758239935.8150694,nrm.extra.perf.PAPI_L3_TCM.7965,32422787909.0
1758239936.815884,nrm.extra.perf.PAPI_L3_TCA.7965,37214212242.0
1758239936.815884,nrm.extra.perf.PAPI_TOT_INS.7965,739744113428.0
1758239936.815884,nrm.extra.perf.PAPI_TOT_CYC.7965,4347669593756.0
1758239936.815884,nrm.extra.perf.PAPI_RES_STL.7965,3827955311231.0
1758239936.815884,nrm.extra.perf.PAPI_L3_TCM.7965,34613581727.0
1758239937.8134596,nrm.extra.perf.PAPI_L3_TCA.7965,39565029106.0
1758239937.8134596,nrm.extra.perf.PAPI_TOT_INS.7965,786257725441.0
1758239937.8134596,nrm.extra.perf.PAPI_TOT_CYC.7965,4620012877693.0
1758239937.8134596,nrm.extra.perf.PAPI_RES_STL.7965,4068608783546.0
1758239937.8134596,nrm.extra.perf.PAPI_L3_TCM.7965,36792616294.0
1758239938.8139057,nrm.extra.perf.PAPI_L3_TCA.7965,41909417375.0
1758239938.8139057,nrm.extra.perf.PAPI_TOT_INS.7965,832694990738.0
1758239938.8139057,nrm.extra.perf.PAPI_TOT_CYC.7965,4893129145970.0
1758239938.8139057,nrm.extra.perf.PAPI_RES_STL.7965,4309878758045.0
1758239938.8139057,nrm.extra.perf.PAPI_L3_TCM.7965,38975128269.0
1758239939.8150506,nrm.extra.perf.PAPI_L3_TCA.7965,44254426100.0
1758239939.8150506,nrm.extra.perf.PAPI_TOT_INS.7965,879196057372.0
1758239939.8150506,nrm.extra.perf.PAPI_TOT_CYC.7965,5166207884201.0
1758239939.8150506,nrm.extra.perf.PAPI_RES_STL.7965,4551059388125.0
1758239939.8150506,nrm.extra.perf.PAPI_L3_TCM.7965,41157936626.0
1758239940.8152995,nrm.extra.perf.PAPI_L3_TCA.7965,46609712401.0
1758239940.8152995,nrm.extra.perf.PAPI_TOT_INS.7965,925725778190.0
1758239940.8152995,nrm.extra.perf.PAPI_TOT_CYC.7965,5439070342221.0
1758239940.8152995,nrm.extra.perf.PAPI_RES_STL.7965,4793084915103.0
1758239940.8152995,nrm.extra.perf.PAPI_L3_TCM.7965,43348486295.0
1758239941.814263,nrm.extra.perf.PAPI_L3_TCA.7965,48914416751.0
1758239941.814263,nrm.extra.perf.PAPI_TOT_INS.7965,971824729773.0
1758239941.814263,nrm.extra.perf.PAPI_TOT_CYC.7965,5709653190306.0
1758239941.814263,nrm.extra.perf.PAPI_RES_STL.7965,5029052955188.0
1758239941.814263,nrm.extra.perf.PAPI_L3_TCM.7965,45488234325.0
1758239942.8127341,nrm.extra.perf.PAPI_L3_TCA.7965,51260917315.0
1758239942.8127341,nrm.extra.perf.PAPI_TOT_INS.7965,1018273130889.0
1758239942.8127341,nrm.extra.perf.PAPI_TOT_CYC.7965,5981940557109.0
