time,scope,value
1763671884.1651523,0,3295201.7276000977
1763671884.1651523,1,3295201.7276000977
1763671885.1643345,0,3295250.667114258
1763671885.1643345,1,3295250.667114258
1763671886.1644545,0,3295299.6821289062
1763671886.1644545,1,3295299.6821289062
1763671887.164552,0,3295348.234680176
1763671887.164552,1,3295348.234680176
1763671888.1646636,0,3295396.948059082
1763671888.1646636,1,3295396.995666504
1763671889.16474,0,3295445.480895996
1763671889.16474,1,3295445.480895996
1763671890.1648316,0,3295493.8619384766
1763671890.1648316,1,3295493.8619384766
1763671891.1649132,0,3295542.1420288086
1763671891.1649132,1,3295542.1420288086
1763671892.1650012,0,3295590.384765625
1763671892.1650012,1,3295590.384765625
1763671893.1642222,0,3295638.489013672
1763671893.1642222,1,3295638.489013672
1763671894.164317,0,3295686.342529297
1763671894.164317,1,3295686.342529297
1763671895.164308,0,3295733.6108398438
1763671895.164308,1,3295733.6108398438
1763671896.164314,0,3295867.260070801
1763671896.164314,1,3295867.801879883
1763671897.164315,0,3296005.7260742188
1763671897.164315,1,3296005.7260742188
1763671898.1643133,0,3296144.222717285
1763671898.1643133,1,3296144.222717285
1763671899.164312,0,3296282.6736450195
1763671899.164312,1,3296282.6736450195
1763671900.1643133,0,3296421.5025634766
1763671900.1643133,1,3296421.5025634766
1763671901.1643107,0,3296560.5466308594
1763671901.1643107,1,3296560.5466308594
1763671902.1642976,0,3296699.659301758
1763671902.1642976,1,3296699.659301758
1763671903.1643085,0,3296838.894165039
1763671903.1643085,1,3296838.894165039
1763671904.164306,0,3296978.2342529297
1763671904.164306,1,3296978.2342529297
1763671905.1643124,0,3297117.4689941406
1763671905.1643124,1,3297117.4689941406
1763671906.1643095,0,3297258.7310791016
1763671906.1643095,1,3297258.7310791016
1763671907.1642966,0,3297398.027038574
1763671907.1642966,1,3297398.027038574
1763671908.1643152,0,3297538.0205688477
1763671908.1643152,1,3297538.0205688477
1763671909.1643085,0,3297677.0166015625
1763671909.1643085,1,3297677.0166015625
1763671910.1643105,0,3297816.1892700195
1763671910.1643105,1,3297816.1892700195
1763671911.164306,0,3297955.5377807617
1763671911.164306,1,3297955.5377807617
1763671912.1643057,0,3298094.78314209
1763671912.1643057,1,3298094.78314209
1763671913.1643116,0,3298234.008911133
1763671913.1643116,1,3298234.008911133
1763671914.164309,0,3298374.078186035
1763671914.164309,1,3298374.218688965
1763671915.1643193,0,3298514.194152832
1763671915.1643193,1,3298514.194152832
1763671916.1643095,0,3298653.696533203
1763671916.1643095,1,3298653.696533203
1763671917.1643105,0,3298793.4315185547
1763671917.1643105,1,3298793.4315185547
1763671918.1643121,0,3298933.2122192383
1763671918.1643121,1,3298933.2122192383
1763671919.1643088,0,3299073.003845215
1763671919.1643088,1,3299073.003845215
1763671920.1643107,0,3299212.5822143555
1763671920.1643107,1,3299212.5822143555
1763671921.1643083,0,3299352.025756836
1763671921.1643083,1,3299352.025756836
1763671922.164307,0,3299491.8248901367
1763671922.164307,1,3299491.8248901367
1763671923.1643045,0,3299631.616882324
1763671923.1643045,1,3299631.616882324
1763671924.1643095,0,3299771.36920166
1763671924.1643095,1,3299771.36920166
1763671925.164305,0,3299912.3322753906
1763671925.164305,1,3299912.3322753906
1763671926.1643069,0,3300053.452331543
1763671926.1643069,1,3300053.588745117
1763671927.16431,0,3300193.570678711
1763671927.16431,1,3300193.570678711
1763671928.16431,0,3300334.049133301
1763671928.16431,1,3300334.049133301
1763671929.164302,0,3300475.3182373047
1763671929.164302,1,3300475.3182373047
1763671930.164313,0,3300615.3814086914
1763671930.164313,1,3300615.3814086914
1763671931.1643093,0,3300754.8411865234
1763671931.1643093,1,3300754.8411865234
1763671932.1649609,0,3300894.903930664
1763671932.1649609,1,3300894.903930664
1763671933.1643138,0,3301034.4994506836
1763671933.1643138,1,3301034.4994506836
1763671934.1643097,0,3301174.234313965
1763671934.1643097,1,3301174.234313965
1763671935.164314,0,3301314.7403564453
1763671935.164314,1,3301314.7403564453
1763671936.1643093,0,3301455.1760253906
1763671936.1643093,1,3301455.4564819336
1763671937.1643128,0,3301603.289916992
1763671937.1643128,1,3301603.289916992
1763671938.164302,0,3301747.0205078125
1763671938.164302,1,3301747.0205078125
1763671939.1643062,0,3301882.606323242
1763671939.1643062,1,3301882.606323242
1763671940.1643062,0,3302018.2505493164
1763671940.1643062,1,3302018.2505493164
1763671941.164317,0,3302153.827026367
1763671941.164317,1,3302153.827026367
1763671942.1643095,0,3302289.5005493164
1763671942.1643095,1,3302289.5005493164
1763671943.1642976,0,3302425.11328125
1763671943.1642976,1,3302425.11328125
1763671944.1643105,0,3302560.667114258
1763671944.1643105,1,3302560.667114258
1763671945.1643102,0,3302696.3227539062
1763671945.1643102,1,3302696.3227539062
1763671946.1643102,0,3302831.854370117
1763671946.1643102,1,3302831.854370117
1763671947.164305,0,3302967.3978271484
1763671947.164305,1,3302967.5483398438
1763671948.1643014,0,3303103.1119384766
1763671948.1643014,1,3303103.1119384766
1763671949.1643157,0,3303238.6662597656
1763671949.1643157,1,3303238.6662597656
1763671950.164307,0,3303374.3455200195
1763671950.164307,1,3303374.3455200195
1763671951.1643224,0,3303509.862426758
1763671951.1643224,1,3303509.862426758
1763671952.1643083,0,3303645.547241211
1763671952.1643083,1,3303645.547241211
1763671953.1643054,0,3303781.1057128906
1763671953.1643054,1,3303781.1057128906
1763671954.1643074,0,3303916.657897949
1763671954.1643074,1,3303916.8076171875
1763671955.1643076,0,3304052.3342285156
1763671955.1643076,1,3304052.3342285156
1763671956.1642988,0,3304187.8958129883
1763671956.1642988,1,3304187.8958129883
1763671957.164298,0,3304323.5034179688
1763671957.164298,1,3304323.631713867
1763671958.1643093,0,3304459.147277832
1763671958.1643093,1,3304459.147277832
1763671959.1643057,0,3304594.8092041016
1763671959.1643057,1,3304594.8092041016
1763671960.1650445,0,3304730.441711426
1763671960.1650445,1,3304730.441711426
1763671961.164308,0,3304865.9395751953
1763671961.164308,1,3304865.9395751953
1763671962.1643083,0,3305001.618347168
1763671962.1643083,1,3305001.618347168
1763671963.164291,0,3305137.2244873047
1763671963.164291,1,3305137.2244873047
1763671964.164303,0,3305272.7919311523
1763671964.164303,1,3305272.7919311523
1763671965.164317,0,3305408.4524536133
1763671965.164317,1,3305408.4524536133
1763671966.1643064,0,3305544.018798828
1763671966.1643064,1,3305544.018798828
1763671967.164306,0,3305679.696960449
1763671967.164306,1,3305679.696960449
1763671968.164301,0,3305815.286804199
1763671968.164301,1,3305815.286804199
1763671969.16431,0,3305950.80670166
1763671969.16431,1,3305950.950866699
1763671970.164299,0,3306086.5068969727
1763671970.164299,1,3306086.5068969727
1763671971.1643083,0,3306222.039489746
1763671971.1643083,1,3306222.039489746
1763671972.1643016,0,3306357.7283935547
1763671972.1643016,1,3306357.7283935547
1763671973.1642988,0,3306493.2869262695
1763671973.1642988,1,3306493.2869262695
1763671974.1643083,0,3306628.9345092773
1763671974.1643083,1,3306628.9345092773
1763671975.1643047,0,3306764.497314453
1763671975.1643047,1,3306764.497314453
1763671976.1642969,0,3306900.223754883
1763671976.1642969,1,3306900.223754883
1763671977.1643,0,3307035.7786865234
1763671977.1643,1,3307035.7786865234
1763671978.1643062,0,3307171.299255371
1763671978.1643062,1,3307171.412109375
1763671979.1643074,0,3307306.971069336
1763671979.1643074,1,3307306.971069336
1763671980.1643062,0,3307442.5342407227
1763671980.1643062,1,3307442.5342407227
1763671981.1642914,0,3307578.0932617188
1763671981.1642914,1,3307578.0932617188
1763671982.1643066,0,3307713.718383789
1763671982.1643066,1,3307713.8602905273
1763671983.1642952,0,3307849.433532715
1763671983.1642952,1,3307849.433532715
1763671984.164307,0,3307984.96295166
1763671984.164307,1,3307984.96295166
1763671985.1643064,0,3308120.585998535
1763671985.1643064,1,3308120.6658325195
1763671986.1643133,0,3308256.2475585938
1763671986.1643133,1,3308256.2475585938
1763671987.1642983,0,3308391.805419922
1763671987.1642983,1,3308391.805419922
1763671988.1643019,0,3308527.3533325195
1763671988.1643019,1,3308527.4998168945
1763671989.1643076,0,3308663.0744018555
1763671989.1643076,1,3308663.0744018555
1763671990.1642911,0,3308798.5665283203
1763671990.1642911,1,3308798.5665283203
1763671991.1643019,0,3308934.260498047
1763671991.1643019,1,3308934.260498047
1763671992.1642995,0,3309069.864135742
1763671992.1642995,1,3309069.864135742
1763671993.1643057,0,3309205.4169311523
1763671993.1643057,1,3309205.4169311523
1763671994.1643014,0,3309341.114074707
1763671994.1643014,1,3309341.114074707
1763671995.1643102,0,3309476.652709961
1763671995.1643102,1,3309476.652709961
1763671996.164309,0,3309612.322631836
1763671996.164309,1,3309612.322631836
1763671997.1643004,0,3309747.8787841797
1763671997.1643004,1,3309747.8787841797
1763671998.1643062,0,3309883.545776367
1763671998.1643062,1,3309883.545776367
1763671999.1643062,0,3310019.0606689453
1763671999.1643062,1,3310019.0606689453
1763672000.1643066,0,3310154.7239379883
1763672000.1643066,1,3310154.7239379883
