time,value
1771112371.3006358,3.0
1771112371.311523,3.0
1771112371.3221595,3.0
1771112371.332772,3.0
1771112371.3433557,3.0
1771112371.353961,3.0
1771112371.3646142,3.0
1771112371.3752584,3.0
1771112371.3858974,3.0
1771112371.396578,3.0
1771112371.407228,3.0
1771112371.4178696,3.0
1771112371.4285016,3.0
1771112371.4391265,3.0
1771112371.44977,3.0
1771112371.460411,3.0
1771112371.4710312,3.0
1771112371.4816873,3.0
1771112371.49232,3.0
1771112371.5029542,3.0
1771112371.513576,3.0
1771112371.5241933,3.0
1771112371.5348237,3.0
1771112371.5454612,3.0
1771112371.556079,3.0
1771112371.5666986,3.0
1771112371.5804646,3.0
1771112371.5910664,3.0
1771112371.6017163,3.0
1771112371.6123412,3.0
1771112371.6229463,3.0
1771112371.6335492,3.0
1771112371.6441805,3.0
1771112371.6547952,3.0
1771112371.6654139,3.0
1771112371.6760535,3.0
1771112371.686684,3.0
1771112371.697311,3.0
1771112371.7079175,3.0
1771112371.7185345,3.0
1771112371.729194,3.0
1771112371.739885,3.0
1771112371.7505064,3.0
1771112371.7611024,3.0
1771112371.771777,3.0
1771112371.7825184,3.0
1771112371.7951632,3.0
1771112371.8060093,3.0
1771112371.8168387,3.0
1771112371.8275988,3.0
1771112371.8384442,3.0
1771112371.8491735,3.0
1771112371.8599384,3.0
1771112371.8707159,3.0
1771112371.881504,3.0
1771112371.8922539,3.0
1771112371.903016,3.0
1771112371.9137795,3.0
1771112371.9245536,3.0
1771112371.9353187,3.0
1771112371.9460754,3.0
1771112371.9568279,3.0
1771112371.9676216,3.0
1771112371.9783845,3.0
1771112371.989026,3.0
1771112371.9998608,3.0
1771112372.0106952,3.0
1771112372.0215168,3.0
1771112372.0323448,3.0
1771112372.0431545,3.0
1771112372.0539765,3.0
1771112372.0648012,3.0
1771112372.0755122,3.0
1771112372.0862172,3.0
1771112372.096967,3.0
1771112372.1077724,3.0
1771112372.1185353,3.0
1771112372.1293151,3.0
1771112372.1400526,3.0
1771112372.1508353,3.0
