time,scope,value
1771112372.2564774,nrm.extra.perf.PAPI_L3_TCA.249748,2257934360.0
1771112372.2564774,nrm.extra.perf.PAPI_TOT_INS.249748,57379708645.0
1771112372.2564774,nrm.extra.perf.PAPI_TOT_CYC.249748,288288035530.0
1771112372.2564774,nrm.extra.perf.PAPI_RES_STL.249748,244267463497.0
1771112372.2564774,nrm.extra.perf.PAPI_L3_TCM.249748,2008000369.0
1771112373.2504606,nrm.extra.perf.PAPI_L3_TCA.249748,4583368820.0
1771112373.2504606,nrm.extra.perf.PAPI_TOT_INS.249748,115868224919.0
1771112373.2504606,nrm.extra.perf.PAPI_TOT_CYC.249748,580501287062.0
1771112373.2504606,nrm.extra.perf.PAPI_RES_STL.249748,494162559248.0
1771112373.2504606,nrm.extra.perf.PAPI_L3_TCM.249748,4067093385.0
1771112374.2566476,nrm.extra.perf.PAPI_L3_TCA.249748,6451669525.0
1771112374.2566476,nrm.extra.perf.PAPI_TOT_INS.249748,163058611252.0
1771112374.2566476,nrm.extra.perf.PAPI_TOT_CYC.249748,769623984545.0
1771112374.2566476,nrm.extra.perf.PAPI_RES_STL.249748,648324153728.0
1771112374.2566476,nrm.extra.perf.PAPI_L3_TCM.249748,5734121335.0
1771112375.2535212,nrm.extra.perf.PAPI_L3_TCA.249748,8314125444.0
1771112375.2535212,nrm.extra.perf.PAPI_TOT_INS.249748,209883966617.0
1771112375.2535212,nrm.extra.perf.PAPI_TOT_CYC.249748,949911236565.0
1771112375.2535212,nrm.extra.perf.PAPI_RES_STL.249748,795461443479.0
1771112375.2535212,nrm.extra.perf.PAPI_L3_TCM.249748,7390033936.0
1771112376.2574,nrm.extra.perf.PAPI_L3_TCA.249748,10347518564.0
1771112376.2574,nrm.extra.perf.PAPI_TOT_INS.249748,260629348740.0
1771112376.2574,nrm.extra.perf.PAPI_TOT_CYC.249748,1159882823693.0
1771112376.2574,nrm.extra.perf.PAPI_RES_STL.249748,971464855995.0
1771112376.2574,nrm.extra.perf.PAPI_L3_TCM.249748,9201283664.0
1771112377.2548623,nrm.extra.perf.PAPI_L3_TCA.249748,12381767493.0
1771112377.2548623,nrm.extra.perf.PAPI_TOT_INS.249748,311310859167.0
1771112377.2548623,nrm.extra.perf.PAPI_TOT_CYC.249748,1368671117919.0
1771112377.2548623,nrm.extra.perf.PAPI_RES_STL.249748,1146869471822.0
1771112377.2548623,nrm.extra.perf.PAPI_L3_TCM.249748,11009035638.0
1771112378.2542255,nrm.extra.perf.PAPI_L3_TCA.249748,14421617840.0
1771112378.2542255,nrm.extra.perf.PAPI_TOT_INS.249748,362098412366.0
1771112378.2542255,nrm.extra.perf.PAPI_TOT_CYC.249748,1578072094117.0
1771112378.2542255,nrm.extra.perf.PAPI_RES_STL.249748,1322907099304.0
1771112378.2542255,nrm.extra.perf.PAPI_L3_TCM.249748,12824301747.0
1771112379.253876,nrm.extra.perf.PAPI_L3_TCA.249748,16433433737.0
1771112379.253876,nrm.extra.perf.PAPI_TOT_INS.249748,412619404862.0
1771112379.253876,nrm.extra.perf.PAPI_TOT_CYC.249748,1785015489284.0
