time,scope,value
1771112371.7284505,0,36549837.184020996
1771112371.7284505,1,36549837.64532471
1771112372.7284157,0,36549990.74560547
1771112372.7284157,1,36549990.74560547
1771112373.7284513,0,36550118.163757324
1771112373.7284513,1,36550118.163757324
1771112374.728443,0,36550195.913635254
1771112374.728443,1,36550195.913635254
1771112375.7284248,0,36550279.329589844
1771112375.7284248,1,36550279.329589844
1771112376.7284434,0,36550368.031311035
1771112376.7284434,1,36550368.103271484
1771112377.7284284,0,36550456.74554443
1771112377.7284284,1,36550456.83477783
1771112378.7284358,0,36550545.56158447
1771112378.7284358,1,36550545.56158447
1771112379.7284489,0,36550634.242370605
1771112379.7284489,1,36550634.32684326
1771112380.7284544,0,36550722.970214844
1771112380.7284544,1,36550723.063964844
1771112381.728432,0,36550811.79602051
1771112381.728432,1,36550811.79602051
1771112382.7283382,0,36550900.5067749
1771112382.7283382,1,36550900.5067749
1771112383.7283356,0,36550989.204833984
1771112383.7283356,1,36550989.28326416
1771112384.72851,0,36551077.99713135
1771112384.72851,1,36551078.08306885
1771112385.7284539,0,36551166.70428467
1771112385.7284539,1,36551166.80065918
1771112386.7284489,0,36551255.49865723
1771112386.7284489,1,36551255.49865723
1771112387.7284198,0,36551344.22015381
1771112387.7284198,1,36551344.307128906
1771112388.728421,0,36551432.94342041
1771112388.728421,1,36551433.036987305
1771112389.728437,0,36551521.68670654
1771112389.728437,1,36551521.68670654
1771112390.728446,0,36551610.402160645
1771112390.728446,1,36551610.51293945
1771112391.728435,0,36551699.201171875
1771112391.728435,1,36551699.279418945
1771112392.728427,0,36551787.91497803
1771112392.728427,1,36551788.003967285
1771112393.7284255,0,36551876.734191895
1771112393.7284255,1,36551876.734191895
1771112394.7284305,0,36551965.448913574
1771112394.7284305,1,36551965.554748535
1771112395.7284632,0,36552054.18817139
1771112395.7284632,1,36552054.18817139
1771112396.7284436,0,36552142.89355469
1771112396.7284436,1,36552142.99121094
1771112397.728428,0,36552231.656066895
1771112397.728428,1,36552231.656066895
1771112398.728429,0,36552320.453186035
1771112398.728429,1,36552320.453186035
1771112399.728444,0,36552409.16900635
1771112399.728444,1,36552409.16900635
1771112400.7284129,0,36552497.882507324
1771112400.7284129,1,36552497.96990967
1771112401.7283857,0,36552586.61279297
1771112401.7283857,1,36552586.70159912
1771112402.7284396,0,36552675.43267822
1771112402.7284396,1,36552675.43267822
1771112403.7284155,0,36552764.14160156
1771112403.7284155,1,36552764.2142334
1771112404.7284255,0,36552852.84265137
1771112404.7284255,1,36552852.84265137
1771112405.7285533,0,36552941.68658447
1771112405.7285533,1,36552941.68658447
1771112406.7283614,0,36553030.32244873
1771112406.7283614,1,36553030.4095459
1771112407.7284527,0,36553119.16333008
1771112407.7284527,1,36553119.16333008
1771112408.7284472,0,36553207.902770996
1771112408.7284472,1,36553207.902770996
1771112409.7284427,0,36553296.6239624
1771112409.7284427,1,36553296.6239624
1771112410.7284498,0,36553385.361206055
1771112410.7284498,1,36553385.361206055
1771112411.728422,0,36553474.13684082
1771112411.728422,1,36553474.13684082
