time,scope,value
1745900072.251276,0,153.2991605628361
1745900072.251276,1,151.74355602466997
1745900073.2512796,0,112.54682220147168
1745900073.2512796,1,111.2403145133156
1745900074.2512844,0,110.6230820779804
1745900074.2512844,1,111.00321189697088
1745900075.2512815,0,111.92493452738945
1745900075.2512815,1,112.03767887547048
1745900076.2513072,0,112.52442523474406
1745900076.2513072,1,112.54751585934339
1745900077.251298,0,111.91864652438996
1745900077.251298,1,112.19119652390422
1745900078.2513003,0,112.39706228562252
1745900078.2513003,1,110.53601149484258
1745900079.2513006,0,112.55734714776227
1745900079.2513006,1,111.04469523957657
1745900080.2512863,0,111.2909988468256
1745900080.2512863,1,112.09272645790695
1745900081.2512922,0,112.14837513306652
1745900081.2512922,1,112.92928961984178
1745900082.251285,0,112.69018733351797
1745900082.251285,1,111.67484559327794
1745900083.2513006,0,113.01105276310085
1745900083.2513006,1,112.23245584005751
1745900084.2512808,0,112.73931726752593
1745900084.2512808,1,111.66685642714573
1745900085.2512681,0,112.30665758289507
1745900085.2512681,1,112.27259685654344
1745900086.2512753,0,110.80830595626334
1745900086.2512753,1,111.92752236222552
1745900087.2512627,0,110.91065914096947
1745900087.2512627,1,111.41392437550293
1745900088.251269,0,111.95811468547629
1745900088.251269,1,111.99070880713873
1745900089.2513034,0,112.9091676694389
1745900089.2513034,1,112.9757069833951
1745900090.2512758,0,112.22027677454889
1745900090.2512758,1,112.00984367690404
1745900091.2512908,0,110.81857330557104
1745900091.2512908,1,112.94341098721124
1745900092.2512891,0,110.02061231996616
1745900092.2512891,1,111.72206574013765
1745900093.2512777,0,110.56166853610308
1745900093.2512777,1,112.04350340316748
1745900094.2512958,0,110.13344552319694
1745900094.2512958,1,112.85550770005104
1745900095.2512825,0,110.68666516848442
1745900095.2512825,1,112.73148826427936
1745900096.2512753,0,111.27859611746379
1745900096.2512753,1,112.1682113856542
1745900097.251193,0,112.36235316859086
1745900097.251193,1,111.0526402491714
