time,scope,value
1745900072.251276,0,95242.05993652344
1745900072.251276,1,95242.52215576172
1745900073.2512796,0,95362.1654663086
1745900073.2512796,1,95362.72058105469
1745900074.2512844,0,95473.9125366211
1745900074.2512844,1,95474.48095703125
1745900075.2512815,0,95585.61688232422
1745900075.2512815,1,95586.07037353516
1745900076.2513072,0,95697.25695800781
1745900076.2513072,1,95697.71240234375
1745900077.251298,0,95809.02490234375
1745900077.251298,1,95809.48248291016
1745900078.2513003,0,95920.5103149414
1745900078.2513003,1,95920.97033691406
1745900079.2513006,0,96032.37963867188
1745900079.2513006,1,96032.93383789062
1745900080.2512863,0,96144.0126953125
1745900080.2512863,1,96144.46704101562
1745900081.2512922,0,96255.6566772461
1745900081.2512922,1,96256.10638427734
1745900082.251285,0,96367.26684570312
1745900082.251285,1,96367.61322021484
1745900083.2513006,0,96478.92248535156
1745900083.2513006,1,96479.49615478516
1745900084.2512808,0,96590.82025146484
1745900084.2512808,1,96591.03094482422
1745900085.2512681,0,96702.33685302734
1745900085.2512681,1,96702.87628173828
1745900086.2512753,0,96814.01220703125
1745900086.2512753,1,96814.46984863281
1745900087.2512627,0,96925.79180908203
1745900087.2512627,1,96926.24194335938
1745900088.251269,0,97037.56353759766
1745900088.251269,1,97037.66705322266
1745900089.2513034,0,97149.10028076172
1745900089.2513034,1,97149.4404296875
1745900090.2512758,0,97260.65551757812
1745900090.2512758,1,97261.22326660156
1745900091.2512908,0,97372.3989868164
1745900091.2512908,1,97372.86267089844
1745900092.2512891,0,97484.14392089844
1745900092.2512891,1,97484.48596191406
1745900093.2512777,0,97595.67700195312
1745900093.2512777,1,97596.13732910156
1745900094.2512958,0,97707.45202636719
1745900094.2512958,1,97708.02233886719
1745900095.2512825,0,97819.10180664062
1745900095.2512825,1,97819.75396728516
1745900096.2512753,0,97930.93420410156
1745900096.2512753,1,97931.39068603516
1745900097.251193,0,98042.43341064453
1745900097.251193,1,98042.8701171875
