time,value
1745900071.7321236,2.0
1745900071.7468958,3.0
1745900071.76162,3.0
1745900071.7761877,3.0
1745900071.7907426,3.0
1745900071.8053064,3.0
1745900071.8198574,3.0
1745900071.8343618,3.0
1745900071.8489141,3.0
1745900071.8634377,3.0
1745900071.8780591,3.0
1745900071.8925943,3.0
1745900071.9071107,3.0
1745900071.921751,3.0
1745900071.9374535,3.0
1745900071.952034,3.0
1745900071.966541,3.0
1745900071.981102,3.0
1745900071.99565,3.0
1745900072.0101507,3.0
1745900072.0246854,3.0
1745900072.0392084,3.0
1745900072.0537083,3.0
1745900072.068245,3.0
1745900072.078264,2.0
1745900072.092264,2.0
1745900072.1067495,3.0
1745900072.1289961,2.0
1745900072.1436574,1.0
1745900072.1619968,2.0
1745900072.1719985,2.0
1745900072.1868284,3.0
1745900072.1971476,2.0
1745900072.2072096,2.0
1745900072.2173405,2.0
1745900072.2273836,2.0
1745900072.2375062,2.0
1745900072.2476013,2.0
1745900072.259023,2.0
1745900072.2691278,2.0
1745900072.279205,2.0
1745900072.2892094,2.0
1745900072.2993655,2.0
1745900072.3095725,2.0
1745900072.3196194,2.0
1745900072.3296504,2.0
1745900072.3399148,2.0
1745900072.3500295,2.0
1745900072.3600771,2.0
1745900072.370097,2.0
1745900072.3801274,2.0
1745900072.390145,2.0
1745900072.4001842,2.0
1745900072.4102056,2.0
1745900072.4202461,2.0
1745900072.4302692,2.0
1745900072.4403245,2.0
1745900072.450356,2.0
1745900072.4603927,2.0
1745900072.470446,2.0
1745900072.480771,2.0
1745900072.491297,2.0
1745900072.5018108,2.0
1745900072.512348,2.0
1745900072.5228605,2.0
1745900072.5334332,2.0
1745900072.5440865,2.0
1745900072.5548224,2.0
1745900072.5655432,2.0
1745900072.5762696,2.0
1745900072.5869596,2.0
1745900072.5976803,2.0
1745900072.6083953,2.0
1745900072.6190884,2.0
1745900072.629805,2.0
1745900072.6405225,2.0
1745900072.6511924,2.0
1745900072.661873,2.0
1745900072.672561,2.0
1745900072.6841474,2.0
1745900072.6958535,1.0
1745900072.711234,1.0
1745900072.7216256,2.0
1745900072.7321787,2.0
1745900072.7427475,2.0
1745900072.7533593,2.0
1745900072.7639458,2.0
1745900072.7745311,2.0
1745900072.785132,2.0
1745900072.7956986,2.0
1745900072.8062572,2.0
1745900072.8168428,2.0
1745900072.8273897,2.0
1745900072.8379745,2.0
1745900072.8485987,2.0
1745900072.8591547,2.0
1745900072.8697176,2.0
1745900072.880254,2.0
1745900072.890826,2.0
1745900072.9013994,2.0
1745900072.91196,2.0
1745900072.9224985,2.0
1745900072.9330618,2.0
1745900072.9436264,2.0
1745900072.9542575,2.0
1745900072.9648085,2.0
1745900072.9754505,2.0
1745900072.9864018,2.0
1745900072.9978883,1.0
1745900073.0081983,2.0
1745900073.018617,2.0
1745900073.0290754,2.0
1745900073.03955,2.0
1745900073.0500104,2.0
1745900073.0604138,2.0
1745900073.0708168,2.0
1745900073.0812619,2.0
1745900073.0916405,2.0
1745900073.1020453,2.0
1745900073.1124485,2.0
1745900073.1228323,2.0
1745900073.1332245,2.0
1745900073.1436362,2.0
1745900073.1541355,2.0
1745900073.1645007,2.0
1745900073.1749094,2.0
1745900073.1853204,2.0
1745900073.1957152,2.0
1745900073.206141,2.0
1745900073.2165544,2.0
1745900073.2269425,2.0
1745900073.2373757,2.0
1745900073.2479808,2.0
1745900073.2597418,2.0
1745900073.2704437,2.0
1745900073.2808487,2.0
1745900073.291236,2.0
1745900073.3020344,2.0
1745900073.3128126,2.0
1745900073.3232367,2.0
1745900073.3336444,2.0
1745900073.34419,2.0
1745900073.3546429,2.0
1745900073.3650942,2.0
1745900073.375486,2.0
1745900073.3858955,2.0
1745900073.3963203,2.0
1745900073.4067326,2.0
1745900073.417163,2.0
1745900073.4275575,2.0
1745900073.4379644,2.0
1745900073.4484086,2.0
1745900073.4587624,2.0
1745900073.4691727,2.0
1745900073.4795594,2.0
1745900073.4899664,2.0
1745900073.5003579,2.0
1745900073.5107243,2.0
1745900073.5211136,2.0
1745900073.5315642,2.0
1745900073.5420058,2.0
1745900073.5538166,2.0
1745900073.5642645,2.0
1745900073.5748045,2.0
1745900073.585285,2.0
1745900073.5958192,2.0
1745900073.6063075,2.0
1745900073.6168022,2.0
1745900073.6273215,2.0
1745900073.6378145,2.0
1745900073.6483016,2.0
1745900073.658796,2.0
1745900073.669314,2.0
1745900073.681007,2.0
1745900073.6989434,2.0
1745900073.7149122,1.0
1745900073.7255988,2.0
1745900073.735955,2.0
1745900073.746295,2.0
1745900073.756685,2.0
1745900073.7670364,2.0
1745900073.7774088,2.0
1745900073.7877457,2.0
1745900073.7980764,2.0
1745900073.8084414,2.0
