time,scope,value
1738708109.1217694,nrm.extra.perf.PAPI_L3_TCA.57754,333259227.0
1738708109.1217694,nrm.extra.perf.PAPI_TOT_INS.57754,112401477216.0
1738708109.1217694,nrm.extra.perf.PAPI_TOT_CYC.57754,199908779221.0
1738708109.1217694,nrm.extra.perf.PAPI_RES_STL.57754,96911436719.0
1738708109.1217694,nrm.extra.perf.PAPI_L3_TCM.57754,43440446.0
1738708110.1223137,nrm.extra.perf.PAPI_L3_TCA.57754,676693327.0
1738708110.1223137,nrm.extra.perf.PAPI_TOT_INS.57754,227399973367.0
1738708110.1223137,nrm.extra.perf.PAPI_TOT_CYC.57754,398183821474.0
1738708110.1223137,nrm.extra.perf.PAPI_RES_STL.57754,195772222860.0
1738708110.1223137,nrm.extra.perf.PAPI_L3_TCM.57754,86912556.0
1738708111.1213953,nrm.extra.perf.PAPI_L3_TCA.57754,1026170967.0
1738708111.1213953,nrm.extra.perf.PAPI_TOT_INS.57754,344870020969.0
1738708111.1213953,nrm.extra.perf.PAPI_TOT_CYC.57754,600307591049.0
1738708111.1213953,nrm.extra.perf.PAPI_RES_STL.57754,295664321252.0
1738708111.1213953,nrm.extra.perf.PAPI_L3_TCM.57754,131452761.0
1738708112.1216836,nrm.extra.perf.PAPI_L3_TCA.57754,1502375826.0
1738708112.1216836,nrm.extra.perf.PAPI_TOT_INS.57754,504821075739.0
1738708112.1216836,nrm.extra.perf.PAPI_TOT_CYC.57754,874847793525.0
1738708112.1216836,nrm.extra.perf.PAPI_RES_STL.57754,431611064219.0
1738708112.1216836,nrm.extra.perf.PAPI_L3_TCM.57754,191215979.0
1738708113.1218598,nrm.extra.perf.PAPI_L3_TCA.57754,1982151638.0
1738708113.1218598,nrm.extra.perf.PAPI_TOT_INS.57754,665906395194.0
1738708113.1218598,nrm.extra.perf.PAPI_TOT_CYC.57754,1149230253406.0
1738708113.1218598,nrm.extra.perf.PAPI_RES_STL.57754,568154221304.0
1738708113.1218598,nrm.extra.perf.PAPI_L3_TCM.57754,250359714.0
1738708114.1219664,nrm.extra.perf.PAPI_L3_TCA.57754,2461323960.0
1738708114.1219664,nrm.extra.perf.PAPI_TOT_INS.57754,826487130573.0
1738708114.1219664,nrm.extra.perf.PAPI_TOT_CYC.57754,1423604903484.0
1738708114.1219664,nrm.extra.perf.PAPI_RES_STL.57754,705121952951.0
1738708114.1219664,nrm.extra.perf.PAPI_L3_TCM.57754,310598934.0
1738708115.122172,nrm.extra.perf.PAPI_L3_TCA.57754,2929756976.0
1738708115.122172,nrm.extra.perf.PAPI_TOT_INS.57754,984760556981.0
1738708115.122172,nrm.extra.perf.PAPI_TOT_CYC.57754,1698473309901.0
1738708115.122172,nrm.extra.perf.PAPI_RES_STL.57754,838422036662.0
1738708115.122172,nrm.extra.perf.PAPI_L3_TCM.57754,368022246.0
1738708116.1214523,nrm.extra.perf.PAPI_L3_TCA.57754,3412129912.0
1738708116.1214523,nrm.extra.perf.PAPI_TOT_INS.57754,1146497002495.0
1738708116.1214523,nrm.extra.perf.PAPI_TOT_CYC.57754,1972704800307.0
1738708116.1214523,nrm.extra.perf.PAPI_RES_STL.57754,975896986697.0
1738708116.1214523,nrm.extra.perf.PAPI_L3_TCM.57754,427484356.0
1738708117.1217053,nrm.extra.perf.PAPI_L3_TCA.57754,3888292919.0
1738708117.1217053,nrm.extra.perf.PAPI_TOT_INS.57754,1306538633847.0
1738708117.1217053,nrm.extra.perf.PAPI_TOT_CYC.57754,2246736110355.0
1738708117.1217053,nrm.extra.perf.PAPI_RES_STL.57754,1111747884301.0
1738708117.1217053,nrm.extra.perf.PAPI_L3_TCM.57754,486959491.0
1738708118.1219878,nrm.extra.perf.PAPI_L3_TCA.57754,4365368431.0
1738708118.1219878,nrm.extra.perf.PAPI_TOT_INS.57754,1466831654540.0
1738708118.1219878,nrm.extra.perf.PAPI_TOT_CYC.57754,2520960683787.0
1738708118.1219878,nrm.extra.perf.PAPI_RES_STL.57754,1247560389383.0
1738708118.1219878,nrm.extra.perf.PAPI_L3_TCM.57754,546252140.0
1738708119.122129,nrm.extra.perf.PAPI_L3_TCA.57754,4822482512.0
1738708119.122129,nrm.extra.perf.PAPI_TOT_INS.57754,1621156591599.0
1738708119.122129,nrm.extra.perf.PAPI_TOT_CYC.57754,2790328999855.0
1738708119.122129,nrm.extra.perf.PAPI_RES_STL.57754,1377982284601.0
1738708119.122129,nrm.extra.perf.PAPI_L3_TCM.57754,603814404.0
1738708120.1214192,nrm.extra.perf.PAPI_L3_TCA.57754,5289771632.0
1738708120.1214192,nrm.extra.perf.PAPI_TOT_INS.57754,1778071953478.0
1738708120.1214192,nrm.extra.perf.PAPI_TOT_CYC.57754,3058586898205.0
1738708120.1214192,nrm.extra.perf.PAPI_RES_STL.57754,1510886201876.0
1738708120.1214192,nrm.extra.perf.PAPI_L3_TCM.57754,660962991.0
1738708121.1214774,nrm.extra.perf.PAPI_L3_TCA.57754,5770139611.0
1738708121.1214774,nrm.extra.perf.PAPI_TOT_INS.57754,1938977131784.0
1738708121.1214774,nrm.extra.perf.PAPI_TOT_CYC.57754,3333056544109.0
1738708121.1214774,nrm.extra.perf.PAPI_RES_STL.57754,1647324536553.0
1738708121.1214774,nrm.extra.perf.PAPI_L3_TCM.57754,720462376.0
1738708122.1215892,nrm.extra.perf.PAPI_L3_TCA.57754,6250794117.0
1738708122.1215892,nrm.extra.perf.PAPI_TOT_INS.57754,2099862008948.0
1738708122.1215892,nrm.extra.perf.PAPI_TOT_CYC.57754,3607901713114.0
1738708122.1215892,nrm.extra.perf.PAPI_RES_STL.57754,1784405849902.0
1738708122.1215892,nrm.extra.perf.PAPI_L3_TCM.57754,781310588.0
1738708123.1217053,nrm.extra.perf.PAPI_L3_TCA.57754,6727758444.0
1738708123.1217053,nrm.extra.perf.PAPI_TOT_INS.57754,2260058840712.0
1738708123.1217053,nrm.extra.perf.PAPI_TOT_CYC.57754,3881846023130.0
1738708123.1217053,nrm.extra.perf.PAPI_RES_STL.57754,1920119415214.0
1738708123.1217053,nrm.extra.perf.PAPI_L3_TCM.57754,839936707.0
1738708124.1219323,nrm.extra.perf.PAPI_L3_TCA.57754,7209068381.0
1738708124.1219323,nrm.extra.perf.PAPI_TOT_INS.57754,2421467980561.0
1738708124.1219323,nrm.extra.perf.PAPI_TOT_CYC.57754,4156679914514.0
1738708124.1219323,nrm.extra.perf.PAPI_RES_STL.57754,2057251249251.0
1738708124.1219323,nrm.extra.perf.PAPI_L3_TCM.57754,900389265.0
1738708125.1220932,nrm.extra.perf.PAPI_L3_TCA.57754,7662682291.0
1738708125.1220932,nrm.extra.perf.PAPI_TOT_INS.57754,2575201167254.0
1738708125.1220932,nrm.extra.perf.PAPI_TOT_CYC.57754,4425772278342.0
1738708125.1220932,nrm.extra.perf.PAPI_RES_STL.57754,2186694765928.0
1738708125.1220932,nrm.extra.perf.PAPI_L3_TCM.57754,956374510.0
1738708126.1214023,nrm.extra.perf.PAPI_L3_TCA.57754,8138376798.0
1738708126.1214023,nrm.extra.perf.PAPI_TOT_INS.57754,2735002173314.0
1738708126.1214023,nrm.extra.perf.PAPI_TOT_CYC.57754,4698356006836.0
1738708126.1214023,nrm.extra.perf.PAPI_RES_STL.57754,2322257342274.0
1738708126.1214023,nrm.extra.perf.PAPI_L3_TCM.57754,1015395272.0
1738708127.1216562,nrm.extra.perf.PAPI_L3_TCA.57754,8612596885.0
1738708127.1216562,nrm.extra.perf.PAPI_TOT_INS.57754,2894262961185.0
1738708127.1216562,nrm.extra.perf.PAPI_TOT_CYC.57754,4970182021663.0
1738708127.1216562,nrm.extra.perf.PAPI_RES_STL.57754,2457645092138.0
1738708127.1216562,nrm.extra.perf.PAPI_L3_TCM.57754,1074750863.0
1738708128.1209068,nrm.extra.perf.PAPI_L3_TCA.57754,8941849687.0
1738708128.1209068,nrm.extra.perf.PAPI_TOT_INS.57754,3010219660139.0
1738708128.1209068,nrm.extra.perf.PAPI_TOT_CYC.57754,5194530866582.0
1738708128.1209068,nrm.extra.perf.PAPI_RES_STL.57754,2552275605382.0
1738708128.1209068,nrm.extra.perf.PAPI_L3_TCM.57754,1116140081.0
1738708129.1211317,nrm.extra.perf.PAPI_L3_TCA.57754,9247449652.0
1738708129.1211317,nrm.extra.perf.PAPI_TOT_INS.57754,3118686988626.0
1738708129.1211317,nrm.extra.perf.PAPI_TOT_CYC.57754,5409758428483.0
1738708129.1211317,nrm.extra.perf.PAPI_RES_STL.57754,2640422224655.0
1738708129.1211317,nrm.extra.perf.PAPI_L3_TCM.57754,1155782882.0
1738708130.1203494,nrm.extra.perf.PAPI_L3_TCA.57754,9587889310.0
1738708130.1203494,nrm.extra.perf.PAPI_TOT_INS.57754,3238275653105.0
1738708130.1203494,nrm.extra.perf.PAPI_TOT_CYC.57754,5642433932402.0
1738708130.1203494,nrm.extra.perf.PAPI_RES_STL.57754,2738352040092.0
1738708130.1203494,nrm.extra.perf.PAPI_L3_TCM.57754,1199494564.0
1738708131.1215813,nrm.extra.perf.PAPI_L3_TCA.57754,9983749136.0
1738708131.1215813,nrm.extra.perf.PAPI_TOT_INS.57754,3374209481694.0
1738708131.1215813,nrm.extra.perf.PAPI_TOT_CYC.57754,5893037766400.0
1738708131.1215813,nrm.extra.perf.PAPI_RES_STL.57754,2851807740118.0
1738708131.1215813,nrm.extra.perf.PAPI_L3_TCM.57754,1250581668.0
1738708132.1218421,nrm.extra.perf.PAPI_L3_TCA.57754,10469601234.0
1738708132.1218421,nrm.extra.perf.PAPI_TOT_INS.57754,3536622342572.0
1738708132.1218421,nrm.extra.perf.PAPI_TOT_CYC.57754,6167947161670.0
1738708132.1218421,nrm.extra.perf.PAPI_RES_STL.57754,2989833265608.0
1738708132.1218421,nrm.extra.perf.PAPI_L3_TCM.57754,1311373897.0
1738708133.1220887,nrm.extra.perf.PAPI_L3_TCA.57754,10952542902.0
1738708133.1220887,nrm.extra.perf.PAPI_TOT_INS.57754,3698509256797.0
1738708133.1220887,nrm.extra.perf.PAPI_TOT_CYC.57754,6443084780769.0
1738708133.1220887,nrm.extra.perf.PAPI_RES_STL.57754,3127184689206.0
1738708133.1220887,nrm.extra.perf.PAPI_L3_TCM.57754,1371685091.0
1738708134.121263,nrm.extra.perf.PAPI_L3_TCA.57754,11315332753.0
1738708134.121263,nrm.extra.perf.PAPI_TOT_INS.57754,3824472150712.0
1738708134.121263,nrm.extra.perf.PAPI_TOT_CYC.57754,6677818504598.0
1738708134.121263,nrm.extra.perf.PAPI_RES_STL.57754,3231853381245.0
1738708134.121263,nrm.extra.perf.PAPI_L3_TCM.57754,1417405583.0
1738708135.1214736,nrm.extra.perf.PAPI_L3_TCA.57754,11794101252.0
1738708135.1214736,nrm.extra.perf.PAPI_TOT_INS.57754,3985046715297.0
1738708135.1214736,nrm.extra.perf.PAPI_TOT_CYC.57754,6951364181047.0
1738708135.1214736,nrm.extra.perf.PAPI_RES_STL.57754,3368349975606.0
1738708135.1214736,nrm.extra.perf.PAPI_L3_TCM.57754,1477731332.0
1738708136.1217508,nrm.extra.perf.PAPI_L3_TCA.57754,12271470755.0
1738708136.1217508,nrm.extra.perf.PAPI_TOT_INS.57754,4145443207405.0
1738708136.1217508,nrm.extra.perf.PAPI_TOT_CYC.57754,7225675331097.0
1738708136.1217508,nrm.extra.perf.PAPI_RES_STL.57754,3504406001250.0
1738708136.1217508,nrm.extra.perf.PAPI_L3_TCM.57754,1537740747.0
1738708137.1220217,nrm.extra.perf.PAPI_L3_TCA.57754,12754988947.0
1738708137.1220217,nrm.extra.perf.PAPI_TOT_INS.57754,4307552902268.0
1738708137.1220217,nrm.extra.perf.PAPI_TOT_CYC.57754,7500554422226.0
1738708137.1220217,nrm.extra.perf.PAPI_RES_STL.57754,3642175233982.0
1738708137.1220217,nrm.extra.perf.PAPI_L3_TCM.57754,1598130919.0
1738708138.1220431,nrm.extra.perf.PAPI_L3_TCA.57754,13201904972.0
1738708138.1220431,nrm.extra.perf.PAPI_TOT_INS.57754,4459110523144.0
1738708138.1220431,nrm.extra.perf.PAPI_TOT_CYC.57754,7766078601563.0
1738708138.1220431,nrm.extra.perf.PAPI_RES_STL.57754,3769926906827.0
1738708138.1220431,nrm.extra.perf.PAPI_L3_TCM.57754,1653806301.0
1738708139.122302,nrm.extra.perf.PAPI_L3_TCA.57754,13678631960.0
1738708139.122302,nrm.extra.perf.PAPI_TOT_INS.57754,4619055690315.0
1738708139.122302,nrm.extra.perf.PAPI_TOT_CYC.57754,8039916839920.0
1738708139.122302,nrm.extra.perf.PAPI_RES_STL.57754,3905664595536.0
1738708139.122302,nrm.extra.perf.PAPI_L3_TCM.57754,1713824870.0
1738708140.1215584,nrm.extra.perf.PAPI_L3_TCA.57754,14154023077.0
1738708140.1215584,nrm.extra.perf.PAPI_TOT_INS.57754,4778547996248.0
1738708140.1215584,nrm.extra.perf.PAPI_TOT_CYC.57754,8312805577660.0
1738708140.1215584,nrm.extra.perf.PAPI_RES_STL.57754,4041044844272.0
1738708140.1215584,nrm.extra.perf.PAPI_L3_TCM.57754,1773842400.0
1738708141.1215827,nrm.extra.perf.PAPI_L3_TCA.57754,14636568222.0
1738708141.1215827,nrm.extra.perf.PAPI_TOT_INS.57754,4940213322203.0
1738708141.1215827,nrm.extra.perf.PAPI_TOT_CYC.57754,8587678147624.0
1738708141.1215827,nrm.extra.perf.PAPI_RES_STL.57754,4178287317678.0
1738708141.1215827,nrm.extra.perf.PAPI_L3_TCM.57754,1834122212.0
1738708142.1216767,nrm.extra.perf.PAPI_L3_TCA.57754,15116880545.0
1738708142.1216767,nrm.extra.perf.PAPI_TOT_INS.57754,5101051684404.0
1738708142.1216767,nrm.extra.perf.PAPI_TOT_CYC.57754,8862480756122.0
1738708142.1216767,nrm.extra.perf.PAPI_RES_STL.57754,4315241826831.0
1738708142.1216767,nrm.extra.perf.PAPI_L3_TCM.57754,1895305843.0
1738708143.1218166,nrm.extra.perf.PAPI_L3_TCA.57754,15559536574.0
1738708143.1218166,nrm.extra.perf.PAPI_TOT_INS.57754,5251244533640.0
1738708143.1218166,nrm.extra.perf.PAPI_TOT_CYC.57754,9126632566222.0
1738708143.1218166,nrm.extra.perf.PAPI_RES_STL.57754,4441756254169.0
1738708143.1218166,nrm.extra.perf.PAPI_L3_TCM.57754,1950385300.0
1738708144.121947,nrm.extra.perf.PAPI_L3_TCA.57754,16038248766.0
1738708144.121947,nrm.extra.perf.PAPI_TOT_INS.57754,5411740449664.0
1738708144.121947,nrm.extra.perf.PAPI_TOT_CYC.57754,9400637956035.0
1738708144.121947,nrm.extra.perf.PAPI_RES_STL.57754,4578073189055.0
1738708144.121947,nrm.extra.perf.PAPI_L3_TCM.57754,2010678676.0
1738708145.122171,nrm.extra.perf.PAPI_L3_TCA.57754,16518065850.0
1738708145.122171,nrm.extra.perf.PAPI_TOT_INS.57754,5572626070077.0
1738708145.122171,nrm.extra.perf.PAPI_TOT_CYC.57754,9675135623122.0
1738708145.122171,nrm.extra.perf.PAPI_RES_STL.57754,4714478271268.0
1738708145.122171,nrm.extra.perf.PAPI_L3_TCM.57754,2070813452.0
1738708146.120681,nrm.extra.perf.PAPI_L3_TCA.57754,16993793206.0
1738708146.120681,nrm.extra.perf.PAPI_TOT_INS.57754,5732400288846.0
1738708146.120681,nrm.extra.perf.PAPI_TOT_CYC.57754,9949640512721.0
1738708146.120681,nrm.extra.perf.PAPI_RES_STL.57754,4849687052275.0
1738708146.120681,nrm.extra.perf.PAPI_L3_TCM.57754,2128818280.0
1738708147.1218557,nrm.extra.perf.PAPI_L3_TCA.57754,17474125967.0
1738708147.1218557,nrm.extra.perf.PAPI_TOT_INS.57754,5893353620024.0
1738708147.1218557,nrm.extra.perf.PAPI_TOT_CYC.57754,10224151780114.0
1738708147.1218557,nrm.extra.perf.PAPI_RES_STL.57754,4986628938627.0
1738708147.1218557,nrm.extra.perf.PAPI_L3_TCM.57754,2190058543.0
1738708148.122129,nrm.extra.perf.PAPI_L3_TCA.57754,17956673528.0
1738708148.122129,nrm.extra.perf.PAPI_TOT_INS.57754,6054981913883.0
1738708148.122129,nrm.extra.perf.PAPI_TOT_CYC.57754,10498618726092.0
1738708148.122129,nrm.extra.perf.PAPI_RES_STL.57754,5123908349722.0
1738708148.122129,nrm.extra.perf.PAPI_L3_TCM.57754,2250276923.0
1738708149.1214132,nrm.extra.perf.PAPI_L3_TCA.57754,18438144362.0
1738708149.1214132,nrm.extra.perf.PAPI_TOT_INS.57754,6216374481913.0
1738708149.1214132,nrm.extra.perf.PAPI_TOT_CYC.57754,10773514421648.0
