time,scope,value
1758827765.6977038,nrm.extra.perf.PAPI_L3_TCA.337521,2318144358.0
1758827765.6977038,nrm.extra.perf.PAPI_TOT_INS.337521,48981242629.0
1758827765.6977038,nrm.extra.perf.PAPI_TOT_CYC.337521,290405781532.0
1758827765.6977038,nrm.extra.perf.PAPI_RES_STL.337521,248917069218.0
1758827765.6977038,nrm.extra.perf.PAPI_L3_TCM.337521,2048192528.0
1758827766.6979396,nrm.extra.perf.PAPI_L3_TCA.337521,4666789494.0
1758827766.6979396,nrm.extra.perf.PAPI_TOT_INS.337521,98861049643.0
1758827766.6979396,nrm.extra.perf.PAPI_TOT_CYC.337521,585788484995.0
1758827766.6979396,nrm.extra.perf.PAPI_RES_STL.337521,499679735637.0
1758827766.6979396,nrm.extra.perf.PAPI_L3_TCM.337521,4122193501.0
1758827767.6975513,nrm.extra.perf.PAPI_L3_TCA.337521,6654218518.0
1758827767.6975513,nrm.extra.perf.PAPI_TOT_INS.337521,140383009653.0
1758827767.6975513,nrm.extra.perf.PAPI_TOT_CYC.337521,779380419933.0
1758827767.6975513,nrm.extra.perf.PAPI_RES_STL.337521,660957336731.0
1758827767.6975513,nrm.extra.perf.PAPI_L3_TCM.337521,5875626959.0
1758827768.6984594,nrm.extra.perf.PAPI_L3_TCA.337521,8647641989.0
1758827768.6984594,nrm.extra.perf.PAPI_TOT_INS.337521,181807890647.0
1758827768.6984594,nrm.extra.perf.PAPI_TOT_CYC.337521,967483899988.0
1758827768.6984594,nrm.extra.perf.PAPI_RES_STL.337521,818633321971.0
1758827768.6984594,nrm.extra.perf.PAPI_L3_TCM.337521,7636567237.0
1758827769.6995993,nrm.extra.perf.PAPI_L3_TCA.337521,10630777820.0
1758827769.6995993,nrm.extra.perf.PAPI_TOT_INS.337521,223127063989.0
1758827769.6995993,nrm.extra.perf.PAPI_TOT_CYC.337521,1155897456850.0
1758827769.6995993,nrm.extra.perf.PAPI_RES_STL.337521,976024041267.0
1758827769.6995993,nrm.extra.perf.PAPI_L3_TCM.337521,9391172974.0
1758827770.6977453,nrm.extra.perf.PAPI_L3_TCA.337521,12621821416.0
1758827770.6977453,nrm.extra.perf.PAPI_TOT_INS.337521,264409813147.0
1758827770.6977453,nrm.extra.perf.PAPI_TOT_CYC.337521,1343392436734.0
1758827770.6977453,nrm.extra.perf.PAPI_RES_STL.337521,1133127045957.0
1758827770.6977453,nrm.extra.perf.PAPI_L3_TCM.337521,11145914607.0
1758827771.6976068,nrm.extra.perf.PAPI_L3_TCA.337521,14583182774.0
1758827771.6976068,nrm.extra.perf.PAPI_TOT_INS.337521,305417906815.0
1758827771.6976068,nrm.extra.perf.PAPI_TOT_CYC.337521,1530935909060.0
