time,scope,value
1758827764.8648267,0,227510.75537109375
1758827764.8648267,1,227511.37536621094
1758827765.8647206,0,227666.02587890625
1758827765.8647206,1,227666.51220703125
1758827766.8648624,0,227814.8851928711
1758827766.8648624,1,227815.25451660156
1758827767.865085,0,227892.005859375
1758827767.865085,1,227892.07556152344
1758827768.8645713,0,227969.59899902344
1758827768.8645713,1,227969.89379882812
1758827769.8647006,0,228047.37725830078
1758827769.8647006,1,228047.7655029297
1758827770.8654406,0,228125.37182617188
1758827770.8654406,1,228125.4354248047
1758827771.8653886,0,228203.29608154297
1758827771.8653886,1,228203.68927001953
1758827772.865324,0,228281.11529541016
1758827772.865324,1,228281.5909423828
1758827773.8647094,0,228358.541015625
1758827773.8647094,1,228358.59631347656
1758827774.864842,0,228436.52813720703
1758827774.864842,1,228436.77044677734
1758827775.8650362,0,228514.3784790039
1758827775.8650362,1,228514.67608642578
1758827776.8646953,0,228592.1134033203
1758827776.8646953,1,228592.5050048828
1758827777.865223,0,228669.72186279297
1758827777.865223,1,228669.92578125
1758827778.865192,0,228747.7153930664
1758827778.865192,1,228748.1724243164
1758827779.8650064,0,228825.19946289062
1758827779.8650064,1,228825.66943359375
1758827780.8651378,0,228903.19927978516
1758827780.8651378,1,228903.65771484375
1758827781.8651495,0,228980.94036865234
1758827781.8651495,1,228981.32049560547
1758827782.8650281,0,229058.4517211914
1758827782.8650281,1,229058.53131103516
1758827783.8654063,0,229136.6724243164
1758827783.8654063,1,229137.0678100586
1758827784.865348,0,229214.38555908203
1758827784.865348,1,229214.77612304688
1758827785.8654637,0,229292.0541381836
1758827785.8654637,1,229292.36694335938
1758827786.8653276,0,229369.92126464844
1758827786.8653276,1,229370.30920410156
1758827787.865073,0,229447.7211303711
1758827787.865073,1,229448.0269165039
1758827788.864996,0,229525.45599365234
1758827788.864996,1,229525.68334960938
1758827789.8646014,0,229603.13690185547
1758827789.8646014,1,229603.5235595703
1758827790.865397,0,229681.06463623047
1758827790.865397,1,229681.51403808594
1758827791.8651116,0,229758.7134399414
1758827791.8651116,1,229759.10626220703
1758827792.8653572,0,229836.62268066406
1758827792.8653572,1,229837.01495361328
1758827793.8649292,0,229914.05389404297
1758827793.8649292,1,229914.18530273438
1758827794.8647513,0,229991.9688720703
1758827794.8647513,1,229992.42932128906
1758827795.8649087,0,230069.88220214844
1758827795.8649087,1,230070.26983642578
1758827796.8654118,0,230147.70819091797
1758827796.8654118,1,230148.1707763672
1758827797.8655384,0,230225.4535522461
1758827797.8655384,1,230225.9248046875
1758827798.8651824,0,230303.21740722656
1758827798.8651824,1,230303.6771850586
1758827799.8653467,0,230380.96795654297
1758827799.8653467,1,230381.3543701172
1758827800.8651812,0,230458.73754882812
1758827800.8651812,1,230459.12915039062
1758827801.8649845,0,230536.5532836914
1758827801.8649845,1,230537.02111816406
1758827802.8650324,0,230614.220703125
1758827802.8650324,1,230614.6912841797
1758827803.8648412,0,230692.0506591797
1758827803.8648412,1,230692.43963623047
1758827804.8652751,0,230769.7958984375
1758827804.8652751,1,230770.2703857422
1758827805.8654947,0,230847.60443115234
1758827805.8654947,1,230847.91094970703
