time,value
1758827764.742549,3.0
1758827764.752928,3.0
1758827764.7633126,3.0
1758827764.7736306,3.0
1758827764.783962,3.0
1758827764.7941933,3.0
1758827764.8043997,3.0
1758827764.8148024,3.0
1758827764.8252125,3.0
1758827764.8355896,3.0
1758827764.8459654,3.0
1758827764.8563497,3.0
1758827764.8669264,3.0
1758827764.8777988,3.0
1758827764.8883238,3.0
1758827764.8989093,3.0
1758827764.9093997,3.0
1758827764.9201744,3.0
1758827764.930673,3.0
1758827764.941236,3.0
1758827764.9517303,3.0
1758827764.9623625,3.0
1758827764.9728668,3.0
1758827764.9833632,3.0
1758827764.9938664,3.0
1758827765.0049944,3.0
1758827765.015472,3.0
1758827765.0259504,3.0
1758827765.0364316,3.0
1758827765.046868,3.0
1758827765.0572662,3.0
1758827765.0676644,3.0
1758827765.078056,3.0
1758827765.0884614,3.0
1758827765.0988739,3.0
1758827765.1092534,3.0
1758827765.11965,3.0
1758827765.1300306,3.0
1758827765.140578,3.0
1758827765.1509743,3.0
1758827765.1613574,3.0
1758827765.1717515,3.0
1758827765.1821609,3.0
1758827765.1925652,3.0
1758827765.2031877,3.0
1758827765.2135665,3.0
1758827765.2239635,3.0
1758827765.2343256,3.0
1758827765.244738,3.0
1758827765.2551377,3.0
1758827765.2655275,3.0
1758827765.275951,3.0
1758827765.2863536,3.0
1758827765.296778,3.0
1758827765.310609,3.0
1758827765.3211665,3.0
1758827765.3316765,3.0
1758827765.342185,3.0
1758827765.3526535,3.0
1758827765.364021,3.0
1758827765.3744411,3.0
1758827765.384902,3.0
1758827765.3953745,3.0
1758827765.405822,3.0
1758827765.4163034,3.0
1758827765.4267695,3.0
1758827765.4372306,3.0
1758827765.4477026,3.0
1758827765.4581537,3.0
1758827765.4686437,3.0
1758827765.4791267,3.0
1758827765.4895728,3.0
1758827765.5000362,3.0
1758827765.510952,3.0
1758827765.5213954,3.0
1758827765.531854,3.0
1758827765.5427856,3.0
1758827765.5532315,3.0
1758827765.5636883,3.0
1758827765.5741315,3.0
1758827765.5846145,3.0
1758827765.5950923,3.0
1758827765.6055343,3.0
1758827765.6168523,3.0
1758827765.6272986,3.0
1758827765.6377304,3.0
1758827765.6481748,3.0
1758827765.6586027,3.0
1758827765.6690264,3.0
1758827765.679462,3.0
1758827765.6899085,3.0
1758827765.7015572,3.0
1758827765.7151313,2.0
1758827765.7268298,1.0
1758827765.737253,3.0
1758827765.7476969,3.0
1758827765.7581244,3.0
1758827765.7685575,3.0
1758827765.7789974,3.0
1758827765.7894142,3.0
1758827765.7999375,3.0
1758827765.8103693,3.0
1758827765.8208046,3.0
1758827765.831232,3.0
1758827765.8416562,3.0
1758827765.85208,3.0
1758827765.862537,3.0
1758827765.8743134,3.0
1758827765.8847277,3.0
1758827765.8951674,3.0
1758827765.9055693,3.0
1758827765.9166338,3.0
1758827765.9270551,3.0
1758827765.9374611,3.0
1758827765.9478915,3.0
1758827765.9590888,3.0
1758827765.9698067,3.0
1758827765.9804554,3.0
1758827765.9911332,3.0
1758827766.001771,3.0
1758827766.0124433,3.0
1758827766.0231547,3.0
1758827766.0338676,3.0
1758827766.044579,3.0
1758827766.0553236,3.0
1758827766.0660322,3.0
1758827766.0768337,3.0
1758827766.08757,3.0
1758827766.0982692,3.0
1758827766.108977,3.0
1758827766.119702,3.0
1758827766.1303911,3.0
1758827766.1411304,3.0
1758827766.1516004,3.0
1758827766.1620958,3.0
1758827766.1726096,3.0
1758827766.1831307,3.0
