time,scope,value
1761847374.5986469,0,146.48606324314417
1761847374.5986469,1,145.53100408476155
1761847375.598653,0,111.2385353728645
1761847375.598653,1,111.20156344333435
1761847376.5986445,0,112.19093561885194
1761847376.5986445,1,111.8235837035227
1761847377.5986452,0,112.0651262688554
1761847377.5986452,1,113.11754522358439
1761847378.598664,0,111.70518335250208
1761847378.598664,1,112.35882957407577
1761847379.5986574,0,113.00154325377055
1761847379.5986574,1,113.12176213976981
1761847380.5986366,0,110.40513608573109
1761847380.5986366,1,113.55042527487464
1761847381.5986474,0,111.25918988909191
1761847381.5986474,1,112.46336144161248
1761847382.598646,0,110.43940545320012
1761847382.598646,1,111.94018004256104
1761847383.598638,0,114.20236556406068
1761847383.598638,1,110.51926063316455
1761847384.5986416,0,112.00184606562522
1761847384.5986416,1,112.3725220947005
1761847385.5986505,0,110.86194804763305
1761847385.5986505,1,111.4226187092485
1761847386.5987177,0,111.10607514471195
1761847386.5987177,1,111.74445017458537
1761847387.5986555,0,111.3881964401592
1761847387.5986555,1,111.66047878921842
1761847388.598651,0,112.03800232440487
1761847388.598651,1,112.60636965748395
1761847389.5986428,0,111.84631729479932
1761847389.5986428,1,111.62169007413654
1761847390.5986342,0,111.69286596791572
1761847390.5986342,1,111.35715657047857
1761847391.5986648,0,112.50542275826837
1761847391.5986648,1,112.30310567506636
1761847392.5986362,0,113.0018711473552
1761847392.5986362,1,112.62474255040478
1761847393.598662,0,111.4257518295832
1761847393.598662,1,112.35414753769724
1761847394.5986478,0,111.84649087458703
1761847394.5986478,1,113.84533560557978
1761847395.5986688,0,111.00977263456058
1761847395.5986688,1,109.01270865480251
1761847396.5986412,0,112.50680577425737
1761847396.5986412,1,110.45432513155484
1761847397.5985675,0,110.91661870623882
1761847397.5985675,1,109.99307752526613
1761847398.5986512,0,112.60603423901229
1761847398.5986512,1,112.1851033010899
1761847399.5986278,0,112.03110118309314
1761847399.5986278,1,112.81039205614398
1761847400.5986278,0,112.21312277618419
1761847400.5986278,1,112.00779558907301
1761847401.5986369,0,112.20638445241991
1761847401.5986369,1,112.09161391473685
1761847402.5986304,0,111.15802532644263
1761847402.5986304,1,111.01863868920667
1761847403.5986297,0,112.13563024524103
1761847403.5986297,1,111.14752153540645
1761847404.598637,0,110.40787933984025
1761847404.598637,1,109.92422072897584
1761847405.5986454,0,112.05361263630788
1761847405.5986454,1,112.04985516148436
1761847406.598646,0,110.94433192049999
1761847406.598646,1,111.53261448029343
1761847407.5986362,0,110.11521462776624
1761847407.5986362,1,111.86233819866571
1761847408.5986488,0,113.79543499792983
1761847408.5986488,1,111.469359737139
1761847409.5986233,0,110.68270547430531
1761847409.5986233,1,111.35805099328499
1761847410.5986648,0,111.35553068761025
1761847410.5986648,1,111.46850629790428
1761847411.5986328,0,111.94141648580292
1761847411.5986328,1,111.01818567612857
1761847412.5986094,0,112.78042305065675
1761847412.5986094,1,111.58044998411535
1761847413.5986307,0,114.00939085440042
1761847413.5986307,1,112.30093343539225
1761847414.5986443,0,111.12460315460076
1761847414.5986443,1,111.11703055656713
1761847415.598667,0,110.59189973740685
1761847415.598667,1,110.62200930751318
1761847416.5986373,0,112.7613664324057
1761847416.5986373,1,111.56980734765924
1761847417.5986345,0,113.57631115507249
1761847417.5986345,1,111.57763938575019
1761847418.598638,0,111.00093385761306
1761847418.598638,1,109.21369799303494
1761847419.5986319,0,111.55131726640101
1761847419.5986319,1,112.7689504446886
1761847420.5986514,0,111.39837877563275
1761847420.5986514,1,110.21524091892617
1761847421.5986595,0,112.34181746340812
1761847421.5986595,1,113.5425284882557
1761847422.5986478,0,112.1305187578785
1761847422.5986478,1,112.99826574090466
1761847423.5986423,0,112.74640117402625
1761847423.5986423,1,111.27459387416835
1761847424.598567,0,112.1691912231067
1761847424.598567,1,111.4241999814689
1761847425.5986695,0,111.56246459085565
1761847425.5986695,1,112.61527436638075
