time,value
1761847373.9459066,2.0
1761847373.960669,3.0
1761847373.9753892,3.0
1761847373.9856882,2.0
1761847374.0002348,3.0
1761847374.0148056,3.0
1761847374.029355,3.0
1761847374.0439327,3.0
1761847374.0585718,3.0
1761847374.0731518,3.0
1761847374.0877292,3.0
1761847374.1023233,3.0
1761847374.1169367,3.0
1761847374.1315064,3.0
1761847374.146083,3.0
1761847374.1606793,3.0
1761847374.1752338,3.0
1761847374.1898122,3.0
1761847374.1998625,2.0
1761847374.214409,3.0
1761847374.2291565,3.0
1761847374.2437465,3.0
1761847374.2582948,3.0
1761847374.2729537,3.0
1761847374.2875276,3.0
1761847374.3020844,3.0
1761847374.31666,3.0
1761847374.3314388,3.0
1761847374.3431277,2.0
1761847374.3576481,3.0
1761847374.3722477,3.0
1761847374.386808,3.0
1761847374.4013958,3.0
1761847374.415963,3.0
1761847374.430543,3.0
1761847374.4451065,3.0
1761847374.4598765,3.0
1761847374.474557,3.0
1761847374.489311,3.0
1761847374.5039835,3.0
1761847374.5186505,3.0
1761847374.52877,2.0
1761847374.543434,3.0
1761847374.5581095,3.0
1761847374.5727608,3.0
1761847374.5874138,3.0
1761847374.6021278,3.0
1761847374.6167607,3.0
1761847374.6314611,3.0
1761847374.6414616,2.0
1761847374.651502,2.0
1761847374.6661854,3.0
1761847374.6809428,3.0
1761847374.695617,3.0
1761847374.7102816,3.0
1761847374.7249274,3.0
1761847374.739672,3.0
1761847374.7543538,3.0
1761847374.764607,2.0
1761847374.7749615,2.0
1761847374.7854216,2.0
1761847374.795823,2.0
1761847374.8062959,2.0
1761847374.8167365,2.0
1761847374.8271594,2.0
1761847374.8375762,2.0
1761847374.848004,2.0
1761847374.85842,2.0
1761847374.8689318,2.0
1761847374.8794706,2.0
1761847374.8991997,2.0
1761847374.9103541,1.0
1761847374.920587,2.0
1761847374.9308796,2.0
1761847374.9411786,2.0
1761847374.9514685,2.0
1761847374.9619431,2.0
1761847374.9722662,2.0
1761847374.9825394,2.0
1761847374.9930074,2.0
1761847375.003292,2.0
1761847375.0136185,2.0
1761847375.0239363,2.0
1761847375.0342822,2.0
1761847375.0445926,2.0
1761847375.0549178,2.0
1761847375.0654767,2.0
1761847375.07579,2.0
1761847375.0861263,2.0
1761847375.0965908,2.0
1761847375.106899,2.0
1761847375.1172512,2.0
1761847375.1275816,2.0
1761847375.1379006,2.0
1761847375.1482189,2.0
1761847375.1586344,2.0
1761847375.1689599,2.0
