time,scope,value
1763758836.164397,0,7892947.44732666
1763758836.164397,1,7892947.592102051
1763758837.1643903,0,7893099.578063965
1763758837.1643903,1,7893099.578063965
1763758838.1643836,0,7893253.147949219
1763758838.1643836,1,7893253.268188477
1763758839.1644247,0,7893331.916503906
1763758839.1644247,1,7893331.916503906
1763758840.1644216,0,7893409.653991699
1763758840.1644216,1,7893409.653991699
1763758841.1644087,0,7893487.460205078
1763758841.1644087,1,7893487.460205078
1763758842.1644156,0,7893565.197509766
1763758842.1644156,1,7893565.197509766
1763758843.1644144,0,7893642.944274902
1763758843.1644144,1,7893642.944274902
1763758844.1644113,0,7893720.795654297
1763758844.1644113,1,7893720.795654297
1763758845.1643193,0,7893798.4873046875
1763758845.1643193,1,7893798.564453125
1763758846.164417,0,7893876.282165527
1763758846.164417,1,7893876.340637207
1763758847.1644127,0,7893954.0986328125
1763758847.1644127,1,7893954.0986328125
1763758848.1643999,0,7894031.847595215
1763758848.1643999,1,7894031.847595215
1763758849.1643882,0,7894109.613952637
1763758849.1643882,1,7894109.613952637
1763758850.1643877,0,7894187.376647949
1763758850.1643877,1,7894187.441833496
1763758851.1644256,0,7894265.180236816
1763758851.1644256,1,7894265.180236816
1763758852.1643906,0,7894342.923522949
1763758852.1643906,1,7894342.923522949
1763758853.1643956,0,7894420.677612305
1763758853.1643956,1,7894420.755554199
1763758854.1644,0,7894498.486816406
1763758854.1644,1,7894498.486816406
1763758855.1643283,0,7894576.252868652
1763758855.1643283,1,7894576.252868652
1763758856.16442,0,7894653.973449707
1763758856.16442,1,7894653.973449707
1763758857.16443,0,7894731.803527832
1763758857.16443,1,7894731.803527832
1763758858.164425,0,7894809.541320801
1763758858.164425,1,7894809.598022461
1763758859.1643727,0,7894887.2537231445
1763758859.1643727,1,7894887.336608887
1763758860.168406,0,7894965.411560059
1763758860.168406,1,7894965.411560059
1763758861.164415,0,7895042.886169434
1763758861.164415,1,7895042.9697265625
1763758862.1644092,0,7895120.611206055
1763758862.1644092,1,7895120.685241699
1763758863.164428,0,7895198.445007324
1763758863.164428,1,7895198.445007324
1763758864.1644237,0,7895276.189147949
1763758864.1644237,1,7895276.189147949
1763758865.1643016,0,7895353.903259277
1763758865.1643016,1,7895353.903259277
1763758866.1643872,0,7895431.73059082
1763758866.1643872,1,7895431.73059082
1763758867.1643908,0,7895509.494140625
1763758867.1643908,1,7895509.494140625
1763758868.164414,0,7895587.299926758
