time,value
1763758839.1085587,1.0
1763758839.1299145,1.0
1763758839.1521046,1.0
1763758839.173196,1.0
1763758839.1944458,1.0
1763758839.21573,1.0
1763758839.2369857,1.0
1763758839.2582316,1.0
1763758839.2793481,1.0
1763758839.3006232,1.0
1763758839.3216486,1.0
1763758839.3428273,1.0
1763758839.3640244,1.0
1763758839.3848975,1.0
1763758839.4061875,1.0
1763758839.427173,1.0
1763758839.4479728,1.0
1763758839.4690611,1.0
1763758839.490373,1.0
1763758839.5118935,1.0
1763758839.5332189,1.0
1763758839.5548513,1.0
1763758839.5763538,1.0
1763758839.59778,1.0
1763758839.6192062,1.0
1763758839.6408274,1.0
1763758839.6622252,1.0
1763758839.6835613,1.0
1763758839.7045443,1.0
1763758839.7256675,1.0
1763758839.7469275,1.0
1763758839.7682383,1.0
1763758839.7897022,1.0
1763758839.811036,1.0
1763758839.832413,1.0
1763758839.8538284,1.0
1763758839.8752754,1.0
1763758839.8964791,1.0
1763758839.9177563,1.0
1763758839.9390345,1.0
1763758839.9605227,1.0
1763758839.9821534,1.0
1763758840.0032308,1.0
1763758840.024425,1.0
1763758840.0477521,1.0
1763758840.0688386,1.0
1763758840.0905035,1.0
1763758840.1118875,1.0
1763758840.1334414,1.0
1763758840.154683,1.0
1763758840.176054,1.0
1763758840.1970234,1.0
1763758840.2182198,1.0
1763758840.239288,1.0
1763758840.2603703,1.0
1763758840.2813895,1.0
1763758840.3025036,1.0
1763758840.323499,1.0
1763758840.3444648,1.0
1763758840.3656707,1.0
1763758840.387124,1.0
1763758840.4080095,1.0
1763758840.429231,1.0
1763758840.4508662,1.0
1763758840.4722865,1.0
1763758840.4939458,1.0
1763758840.5153298,1.0
1763758840.5368936,1.0
1763758840.558378,1.0
1763758840.5801897,1.0
1763758840.6015618,1.0
1763758840.6230066,1.0
1763758840.6444256,1.0
1763758840.6659882,1.0
1763758840.6873085,1.0
1763758840.7086742,1.0
1763758840.7298138,1.0
1763758840.7510839,1.0
1763758840.7724166,1.0
1763758840.7934785,1.0
1763758840.8149505,1.0
1763758840.8361132,1.0
1763758840.8576393,1.0
1763758840.878862,1.0
1763758840.9003289,1.0
1763758840.921553,1.0
1763758840.9428139,1.0
1763758840.964178,1.0
1763758840.9854932,1.0
1763758841.0066552,1.0
1763758841.0280747,1.0
1763758841.049488,1.0
1763758841.0706546,1.0
1763758841.0920334,1.0
1763758841.1132793,1.0
1763758841.1345994,1.0
1763758841.1560335,1.0
1763758841.1775544,1.0
1763758841.1987593,1.0
1763758841.2200859,1.0
1763758841.2412028,1.0
1763758841.2621675,1.0
1763758841.2829158,1.0
1763758841.3036935,1.0
1763758841.3244247,1.0
1763758841.3451533,1.0
1763758841.3660247,1.0
1763758841.386751,1.0
1763758841.407698,1.0
1763758841.4285717,1.0
1763758841.4494731,1.0
1763758841.4703448,1.0
1763758841.4912488,1.0
1763758841.5119736,1.0
1763758841.5328486,1.0
1763758841.5535564,1.0
1763758841.574311,1.0
1763758841.5951242,1.0
1763758841.6158998,1.0
1763758841.636815,1.0
1763758841.6575444,1.0
1763758841.6782863,1.0
1763758841.6990743,1.0
1763758841.7198122,1.0
1763758841.7405305,1.0
1763758841.7613745,1.0
1763758841.7822256,1.0
1763758841.8029466,1.0
1763758841.823707,1.0
1763758841.8444343,1.0
1763758841.8653755,1.0
1763758841.8861146,1.0
1763758841.9068344,1.0
1763758841.9276001,1.0
1763758841.9483526,1.0
1763758841.9690785,1.0
1763758841.9899216,1.0
1763758842.0112998,1.0
1763758842.0333416,1.0
1763758842.05411,1.0
1763758842.0749097,1.0
1763758842.0956638,1.0
1763758842.1165504,1.0
1763758842.137422,1.0
1763758842.1583476,1.0
1763758842.1793156,1.0
1763758842.20016,1.0
1763758842.2210586,1.0
1763758842.241844,1.0
1763758842.2625628,1.0
1763758842.2832336,1.0
1763758842.303922,1.0
1763758842.3246129,1.0
1763758842.3452797,1.0
1763758842.365958,1.0
1763758842.386734,1.0
1763758842.4073954,1.0
1763758842.4284685,1.0
1763758842.4491305,1.0
1763758842.4698415,1.0
1763758842.4905045,1.0
1763758842.511167,1.0
1763758842.5318482,1.0
1763758842.5524945,1.0
1763758842.5738533,1.0
1763758842.594556,1.0
1763758842.6152031,1.0
1763758842.635943,1.0
1763758842.656635,1.0
1763758842.677325,1.0
1763758842.697997,1.0
1763758842.718664,1.0
1763758842.7393432,1.0
1763758842.760016,1.0
1763758842.7807424,1.0
1763758842.8014262,1.0
1763758842.8221006,1.0
1763758842.8428867,1.0
1763758842.8635786,1.0
1763758842.8842938,1.0
1763758842.904972,1.0
1763758842.925647,1.0
1763758842.9463408,1.0
1763758842.9670463,1.0
1763758842.987751,1.0
1763758843.0089884,1.0
1763758843.029914,1.0
1763758843.0507948,1.0
1763758843.0716674,1.0
1763758843.0925863,1.0
1763758843.113429,1.0
1763758843.1342788,1.0
1763758843.1551821,1.0
1763758843.1761484,1.0
1763758843.197023,1.0
1763758843.2179914,1.0
1763758843.2389934,1.0
1763758843.2598064,1.0
1763758843.2806528,1.0
1763758843.301501,1.0
1763758843.3223727,1.0
1763758843.3432038,1.0
1763758843.3640878,1.0
1763758843.384927,1.0
1763758843.4056554,1.0
1763758843.4267082,1.0
1763758843.4475586,1.0
1763758843.4684076,1.0
1763758843.4892566,1.0
1763758843.5099716,1.0
1763758843.5308545,1.0
1763758843.551727,1.0
1763758843.5725605,1.0
1763758843.5937164,1.0
1763758843.6145656,1.0
1763758843.6355433,1.0
1763758843.6563985,1.0
1763758843.6772501,1.0
1763758843.6980948,1.0
1763758843.7189384,1.0
1763758843.7398167,1.0
1763758843.760658,1.0
1763758843.7815063,1.0
1763758843.8023496,1.0
1763758843.8231895,1.0
1763758843.8441021,1.0
1763758843.8648264,1.0
1763758843.885527,1.0
1763758843.906207,1.0
1763758843.9269135,1.0
1763758843.9476163,1.0
1763758843.968333,1.0
1763758843.989085,1.0
1763758844.0127351,1.0
1763758844.0559857,1.0
1763758844.075906,1.0
1763758844.0964804,1.0
1763758844.1170878,1.0
1763758844.1377263,1.0
1763758844.1583984,1.0
1763758844.179089,1.0
1763758844.1997476,1.0
1763758844.220405,1.0
1763758844.2411451,1.0
1763758844.2617252,1.0
1763758844.2826595,1.0
1763758844.3035893,1.0
1763758844.324443,1.0
1763758844.3450227,1.0
1763758844.3657057,1.0
1763758844.3863754,1.0
1763758844.4070828,1.0
1763758844.427922,1.0
1763758844.4486322,1.0
1763758844.469301,1.0
1763758844.4899008,1.0
1763758844.5105562,1.0
1763758844.5311542,1.0
1763758844.551761,1.0
1763758844.5723894,1.0
1763758844.5932324,1.0
1763758844.6138964,1.0
1763758844.634583,1.0
1763758844.655207,1.0
1763758844.6758175,1.0
1763758844.696476,1.0
1763758844.7172287,1.0
1763758844.7489944,1.0
1763758844.7797616,1.0
1763758844.800217,1.0
1763758844.8208923,1.0
1763758844.841518,1.0
1763758844.8624308,1.0
1763758844.883292,1.0
1763758844.904105,1.0
1763758844.9249165,1.0
1763758844.9458692,1.0
1763758844.967125,1.0
1763758844.987652,1.0
1763758845.0086985,1.0
1763758845.0297625,1.0
1763758845.050597,1.0
1763758845.0831301,1.0
1763758845.1151154,1.0
1763758845.1352744,1.0
1763758845.1557164,1.0
1763758845.176204,1.0
1763758845.1966765,1.0
1763758845.2172065,1.0
1763758845.2380033,1.0
1763758845.2586343,1.0
1763758845.2795024,1.0
1763758845.3003097,1.0
1763758845.3207593,1.0
1763758845.3415878,1.0
1763758845.362294,1.0
1763758845.3829927,1.0
1763758845.4037883,1.0
1763758845.424483,1.0
1763758845.445099,1.0
1763758845.4656427,1.0
1763758845.4861295,1.0
1763758845.506688,1.0
1763758845.5275772,1.0
1763758845.5480912,1.0
1763758845.568822,1.0
1763758845.5895917,1.0
1763758845.6102903,1.0
1763758845.6308959,1.0
1763758845.6511803,1.0
1763758845.6714497,1.0
1763758845.691968,1.0
1763758845.712404,1.0
1763758845.7328174,1.0
1763758845.7532506,1.0
1763758845.7736998,1.0
1763758845.7941275,1.0
1763758845.81452,1.0
1763758845.8350043,1.0
1763758845.855551,1.0
1763758845.8760288,1.0
1763758845.8965745,1.0
1763758845.9171216,1.0
1763758845.9376569,1.0
1763758845.9583807,1.0
1763758845.979283,1.0
1763758845.9999506,1.0
1763758846.0209785,1.0
1763758846.0414045,1.0
1763758846.0619764,1.0
1763758846.08288,1.0
1763758846.1034405,1.0
1763758846.1242568,1.0
1763758846.1451879,1.0
1763758846.165712,1.0
1763758846.1862166,1.0
1763758846.2067325,1.0
1763758846.22738,1.0
1763758846.2482116,1.0
1763758846.268818,1.0
1763758846.289476,1.0
1763758846.309934,1.0
1763758846.330253,1.0
1763758846.3506072,1.0
1763758846.3708372,1.0
1763758846.3911526,1.0
1763758846.411481,1.0
1763758846.4318187,1.0
1763758846.4523575,1.0
1763758846.4726834,1.0
1763758846.4929438,1.0
1763758846.513783,1.0
1763758846.5345159,1.0
1763758846.5553105,1.0
1763758846.5761461,1.0
1763758846.5968266,1.0
1763758846.61752,1.0
1763758846.638339,1.0
1763758846.6589656,1.0
1763758846.6796298,1.0
1763758846.7001567,1.0
1763758846.7207115,1.0
1763758846.7412407,1.0
1763758846.7617486,1.0
1763758846.7822514,1.0
1763758846.802578,1.0
1763758846.8230753,1.0
1763758846.8435826,1.0
1763758846.8641758,1.0
1763758846.88473,1.0
1763758846.9052703,1.0
1763758846.9258542,1.0
1763758846.9461782,1.0
1763758846.966532,1.0
1763758846.986852,1.0
1763758847.0072126,1.0
1763758847.0278058,1.0
1763758847.048301,1.0
1763758847.06878,1.0
1763758847.0905907,1.0
1763758847.111469,1.0
1763758847.1319225,1.0
1763758847.1528983,1.0
1763758847.1734872,1.0
1763758847.1939402,1.0
1763758847.2147267,1.0
1763758847.2354186,1.0
1763758847.2563374,1.0
1763758847.2770758,1.0
1763758847.2981863,1.0
1763758847.3188727,1.0
1763758847.3397274,1.0
1763758847.360328,1.0
1763758847.381018,1.0
1763758847.4017198,1.0
1763758847.4223554,1.0
1763758847.4431639,1.0
1763758847.4637592,1.0
1763758847.4844995,1.0
1763758847.5050538,1.0
1763758847.525748,1.0
1763758847.5468042,1.0
1763758847.5671833,1.0
1763758847.5878413,1.0
1763758847.6082745,1.0
1763758847.6285253,1.0
1763758847.64885,1.0
1763758847.6693234,1.0
1763758847.6895084,1.0
1763758847.7099392,1.0
1763758847.7301893,1.0
1763758847.7504182,1.0
1763758847.7706017,1.0
1763758847.7910411,1.0
1763758847.8112388,1.0
1763758847.831597,1.0
1763758847.8518636,1.0
1763758847.8721132,1.0
1763758847.8925657,1.0
1763758847.9127803,1.0
1763758847.9330091,1.0
1763758847.9533322,1.0
1763758847.9749641,1.0
1763758847.9953747,1.0
1763758848.015868,1.0
1763758848.0363832,1.0
1763758848.0567894,1.0
1763758848.0771646,1.0
1763758848.0975776,1.0
1763758848.1184325,1.0
1763758848.1386988,1.0
1763758848.1593163,1.0
1763758848.1798468,1.0
1763758848.2002575,1.0
1763758848.2207496,1.0
1763758848.2413485,1.0
1763758848.2616782,1.0
1763758848.2820747,1.0
1763758848.3025413,1.0
1763758848.322953,1.0
1763758848.3433948,1.0
1763758848.363824,1.0
1763758848.3842404,1.0
1763758848.4046686,1.0
1763758848.4251046,1.0
1763758848.4455264,1.0
1763758848.4659476,1.0
1763758848.4864295,1.0
1763758848.5068784,1.0
1763758848.5272367,1.0
1763758848.5476632,1.0
1763758848.5681205,1.0
1763758848.588554,1.0
1763758848.6087983,1.0
1763758848.6291537,1.0
1763758848.6495342,1.0
1763758848.6699326,1.0
1763758848.6904287,1.0
1763758848.7106574,1.0
1763758848.7311246,1.0
1763758848.7525742,1.0
1763758848.772974,1.0
1763758848.793643,1.0
1763758848.8143172,1.0
1763758848.8350737,1.0
1763758848.8558092,1.0
1763758848.8764055,1.0
1763758848.897195,1.0
1763758848.918182,1.0
1763758848.93876,1.0
1763758848.959517,1.0
1763758848.9802036,1.0
1763758849.0010111,1.0
1763758849.0229354,1.0
1763758849.0431166,1.0
1763758849.0635867,1.0
1763758849.0841541,1.0
1763758849.1046546,1.0
1763758849.1254036,1.0
1763758849.1467767,1.0
1763758849.167186,1.0
1763758849.188196,1.0
1763758849.2092009,1.0
1763758849.2299395,1.0
1763758849.2510505,1.0
1763758849.271772,1.0
1763758849.292636,1.0
1763758849.3135018,1.0
1763758849.33435,1.0
1763758849.3551245,1.0
1763758849.375805,1.0
1763758849.396703,1.0
1763758849.4174967,1.0
1763758849.4384344,1.0
1763758849.459142,1.0
1763758849.4796486,1.0
1763758849.500174,1.0
1763758849.520796,1.0
1763758849.5415924,1.0
1763758849.5623255,1.0
1763758849.5831764,1.0
1763758849.6037526,1.0
1763758849.6242476,1.0
1763758849.6449904,1.0
1763758849.6656752,1.0
1763758849.686407,1.0
1763758849.7069974,1.0
1763758849.7275853,1.0
1763758849.7483654,1.0
1763758849.768977,1.0
1763758849.789544,1.0
1763758849.810333,1.0
1763758849.831012,1.0
1763758849.8518045,1.0
1763758849.872542,1.0
1763758849.893294,1.0
1763758849.91387,1.0
1763758849.9344735,1.0
1763758849.9548533,1.0
1763758849.975372,1.0
1763758849.9960065,1.0
1763758850.0166986,1.0
1763758850.0373063,1.0
1763758850.0582263,1.0
1763758850.078966,1.0
1763758850.0994582,1.0
1763758850.119977,1.0
1763758850.1409183,1.0
1763758850.1613271,1.0
1763758850.1819303,1.0
1763758850.2025454,1.0
1763758850.2228968,1.0
1763758850.243426,1.0
1763758850.2639492,1.0
1763758850.2843742,1.0
1763758850.3048217,1.0
1763758850.3252711,1.0
1763758850.3456771,1.0
1763758850.3661175,1.0
1763758850.3865492,1.0
1763758850.406973,1.0
1763758850.4274342,1.0
1763758850.4478948,1.0
1763758850.4686968,1.0
1763758850.4890006,1.0
1763758850.5094852,1.0
1763758850.5299501,1.0
1763758850.5506506,1.0
1763758850.5711122,1.0
1763758850.6135833,1.0
1763758850.6338153,1.0
1763758850.6543534,1.0
1763758850.674651,1.0
1763758850.694984,1.0
1763758850.715231,1.0
1763758850.7355113,1.0
1763758850.7560008,1.0
1763758850.7766128,1.0
1763758850.7968638,1.0
1763758850.8173022,1.0
1763758850.8375514,1.0
1763758850.8579478,1.0
1763758850.8783503,1.0
1763758850.8986022,1.0
1763758850.9189553,1.0
1763758850.9391792,1.0
1763758850.959622,1.0
1763758850.9798765,1.0
1763758851.0001588,1.0
1763758851.0205283,1.0
1763758851.0409064,1.0
1763758851.0614324,1.0
1763758851.0816946,1.0
1763758851.1019435,1.0
1763758851.1222143,1.0
1763758851.1429753,1.0
1763758851.1632743,1.0
1763758851.1838043,1.0
1763758851.204153,1.0
1763758851.2247615,1.0
1763758851.2453363,1.0
1763758851.2659533,1.0
1763758851.2863677,1.0
1763758851.3067756,1.0
1763758851.3273451,1.0
1763758851.347825,1.0
1763758851.3683276,1.0
1763758851.3888087,1.0
1763758851.4092891,1.0
1763758851.4298184,1.0
1763758851.4507658,1.0
1763758851.4713,1.0
1763758851.4919248,1.0
1763758851.5126796,1.0
1763758851.5331328,1.0
1763758851.5540237,1.0
1763758851.5742166,1.0
1763758851.5944743,1.0
1763758851.6149824,1.0
1763758851.6356122,1.0
1763758851.6564038,1.0
1763758851.676866,1.0
1763758851.6973383,1.0
1763758851.7180889,1.0
1763758851.738543,1.0
1763758851.7589808,1.0
1763758851.779433,1.0
1763758851.7998633,1.0
1763758851.8202546,1.0
1763758851.8407228,1.0
1763758851.8611681,1.0
1763758851.8816078,1.0
1763758851.902024,1.0
1763758851.922342,1.0
1763758851.9427488,1.0
1763758851.9631631,1.0
1763758851.9837294,1.0
1763758852.0043468,1.0
1763758852.0275323,1.0
1763758852.0483286,1.0
1763758852.0689998,1.0
1763758852.0896857,1.0
1763758852.1103463,1.0
1763758852.1309533,1.0
1763758852.1517622,1.0
1763758852.1722243,1.0
1763758852.1925864,1.0
1763758852.213244,1.0
1763758852.2338805,1.0
1763758852.2546477,1.0
1763758852.2757163,1.0
1763758852.2963328,1.0
1763758852.317033,1.0
1763758852.337957,1.0
1763758852.3586473,1.0
1763758852.3790803,1.0
1763758852.3998451,1.0
1763758852.4203231,1.0
1763758852.4410481,1.0
1763758852.4617436,1.0
1763758852.4824195,1.0
1763758852.5031965,1.0
1763758852.5237238,1.0
1763758852.5443873,1.0
1763758852.5653877,1.0
1763758852.5860736,1.0
1763758852.6115177,1.0
1763758852.6317737,1.0
1763758852.652125,1.0
1763758852.6723404,1.0
1763758852.6928976,1.0
1763758852.7135916,1.0
1763758852.7342086,1.0
1763758852.7549179,1.0
1763758852.7753353,1.0
1763758852.7962406,1.0
1763758852.8168893,1.0
1763758852.8373234,1.0
1763758852.8580544,1.0
1763758852.8787513,1.0
1763758852.8994188,1.0
1763758852.920086,1.0
1763758852.940741,1.0
1763758852.9614015,1.0
1763758852.982129,1.0
1763758853.0028815,1.0
1763758853.0239472,1.0
1763758853.0445588,1.0
1763758853.0651777,1.0
1763758853.085839,1.0
1763758853.1065865,1.0
1763758853.1271138,1.0
1763758853.1480534,1.0
1763758853.1686444,1.0
1763758853.1893847,1.0
1763758853.2104135,1.0
1763758853.230871,1.0
1763758853.2726736,1.0
1763758853.292607,1.0
1763758853.3128266,1.0
1763758853.333244,1.0
1763758853.3539865,1.0
1763758853.3746312,1.0
1763758853.3953903,1.0
1763758853.416096,1.0
1763758853.4366744,1.0
1763758853.457195,1.0
1763758853.4778304,1.0
1763758853.4984848,1.0
1763758853.5190578,1.0
1763758853.5396364,1.0
1763758853.5601447,1.0
1763758853.5807004,1.0
1763758853.6018202,1.0
1763758853.622399,1.0
1763758853.6428952,1.0
1763758853.6635342,1.0
1763758853.6840758,1.0
1763758853.7046576,1.0
1763758853.725194,1.0
1763758853.7455754,1.0
1763758853.7660692,1.0
1763758853.7867358,1.0
1763758853.8072002,1.0
1763758853.8276906,1.0
1763758853.848186,1.0
1763758853.8687916,1.0
1763758853.889277,1.0
1763758853.9096925,1.0
1763758853.9302573,1.0
1763758853.9508572,1.0
1763758853.9714696,1.0
1763758853.9924703,1.0
1763758854.0138237,1.0
1763758854.0343919,1.0
1763758854.055231,1.0
1763758854.0759118,1.0
1763758854.0963132,1.0
1763758854.1166983,1.0
1763758854.137072,1.0
1763758854.1576371,1.0
1763758854.1781251,1.0
1763758854.1985712,1.0
1763758854.2190135,1.0
1763758854.2397268,1.0
1763758854.2604554,1.0
1763758854.2812073,1.0
1763758854.3018796,1.0
1763758854.3224874,1.0
1763758854.3430073,1.0
1763758854.3634946,1.0
1763758854.3838859,1.0
1763758854.4043653,1.0
1763758854.4247682,1.0
1763758854.4451947,1.0
1763758854.4656498,1.0
1763758854.4860702,1.0
1763758854.5066519,1.0
1763758854.5272472,1.0
1763758854.5474722,1.0
1763758854.5676823,1.0
1763758854.5883234,1.0
1763758854.6085503,1.0
1763758854.6287913,1.0
1763758854.6490166,1.0
1763758854.66942,1.0
1763758854.6896424,1.0
1763758854.7098973,1.0
1763758854.7301667,1.0
1763758854.7505662,1.0
1763758854.7710664,1.0
1763758854.7915506,1.0
1763758854.8120425,1.0
1763758854.8325784,1.0
1763758854.8530686,1.0
1763758854.8735943,1.0
1763758854.8940723,1.0
1763758854.9145615,1.0
1763758854.935113,1.0
1763758854.955637,1.0
1763758854.9971488,1.0
1763758855.0173116,1.0
1763758855.037677,1.0
1763758855.058027,1.0
1763758855.0784135,1.0
1763758855.0990655,1.0
1763758855.1197135,1.0
1763758855.1404178,1.0
1763758855.1610532,1.0
1763758855.1815455,1.0
1763758855.2019157,1.0
1763758855.222447,1.0
1763758855.2429724,1.0
1763758855.2635298,1.0
1763758855.2839966,1.0
1763758855.3044844,1.0
1763758855.324916,1.0
1763758855.3453166,1.0
1763758855.3658054,1.0
1763758855.3862376,1.0
1763758855.406701,1.0
1763758855.4273095,1.0
1763758855.4477081,1.0
1763758855.4682093,1.0
1763758855.488711,1.0
1763758855.5091665,1.0
1763758855.5296752,1.0
1763758855.550153,1.0
1763758855.5706418,1.0
1763758855.5911758,1.0
1763758855.6118042,1.0
1763758855.6323824,1.0
1763758855.6530168,1.0
1763758855.6737137,1.0
1763758855.6943324,1.0
1763758855.7148576,1.0
1763758855.735141,1.0
1763758855.7554576,1.0
1763758855.7757115,1.0
1763758855.796705,1.0
1763758855.817099,1.0
1763758855.8376932,1.0
1763758855.85808,1.0
1763758855.878453,1.0
1763758855.8988824,1.0
1763758855.9191394,1.0
1763758855.939332,1.0
1763758855.9595993,1.0
1763758855.979991,1.0
1763758856.0007846,1.0
1763758856.0228882,1.0
1763758856.0431538,1.0
1763758856.0634415,1.0
1763758856.0837681,1.0
1763758856.104045,1.0
1763758856.1243405,1.0
1763758856.145024,1.0
1763758856.165486,1.0
1763758856.185987,1.0
1763758856.206578,1.0
1763758856.2269933,1.0
1763758856.2474747,1.0
1763758856.2679071,1.0
1763758856.2884111,1.0
1763758856.308858,1.0
1763758856.3292913,1.0
1763758856.3497438,1.0
1763758856.370146,1.0
1763758856.3905854,1.0
1763758856.4110277,1.0
1763758856.4315407,1.0
1763758856.4519742,1.0
1763758856.4724004,1.0
1763758856.4928563,1.0
1763758856.5132892,1.0
1763758856.5337167,1.0
1763758856.5541396,1.0
1763758856.5745466,1.0
1763758856.5951974,1.0
1763758856.6156485,1.0
1763758856.636107,1.0
1763758856.6565871,1.0
1763758856.6769924,1.0
1763758856.6975126,1.0
1763758856.718415,1.0
1763758856.7391198,1.0
1763758856.759693,1.0
1763758856.7802532,1.0
1763758856.8007793,1.0
1763758856.8212545,1.0
1763758856.841672,1.0
1763758856.8620508,1.0
1763758856.8824916,1.0
1763758856.9028878,1.0
1763758856.923272,1.0
1763758856.9436495,1.0
1763758856.963994,1.0
1763758856.984372,1.0
1763758857.004712,1.0
1763758857.0251045,1.0
1763758857.045315,1.0
1763758857.0656438,1.0
1763758857.086042,1.0
1763758857.10625,1.0
1763758857.126493,1.0
1763758857.1470454,1.0
1763758857.1676147,1.0
1763758857.1880112,1.0
1763758857.208746,1.0
1763758857.2291763,1.0
1763758857.2496521,1.0
1763758857.270131,1.0
1763758857.290577,1.0
1763758857.3109984,1.0
1763758857.331549,1.0
1763758857.3519516,1.0
1763758857.3722675,1.0
1763758857.392559,1.0
1763758857.4128578,1.0
1763758857.4331715,1.0
1763758857.4535975,1.0
1763758857.4739115,1.0
1763758857.4941814,1.0
1763758857.5144558,1.0
1763758857.5347114,1.0
1763758857.554967,1.0
1763758857.5752914,1.0
1763758857.5958998,1.0
1763758857.6161742,1.0
1763758857.6364467,1.0
1763758857.6567044,1.0
1763758857.6770244,1.0
1763758857.6976516,1.0
1763758857.7179213,1.0
1763758857.7381775,1.0
1763758857.758463,1.0
1763758857.7788956,1.0
1763758857.7991507,1.0
1763758857.819615,1.0
1763758857.8398812,1.0
1763758857.8601298,1.0
1763758857.8804562,1.0
1763758857.9007378,1.0
1763758857.921018,1.0
1763758857.9412737,1.0
1763758857.9618208,1.0
1763758857.9823658,1.0
1763758858.0026422,1.0
1763758858.023308,1.0
1763758858.04367,1.0
1763758858.0640528,1.0
1763758858.0844352,1.0
1763758858.1046705,1.0
1763758858.1250389,1.0
1763758858.145941,1.0
1763758858.1662235,1.0
1763758858.1866875,1.0
1763758858.2074726,1.0
1763758858.227845,1.0
1763758858.2483313,1.0
1763758858.268767,1.0
1763758858.2891874,1.0
1763758858.3095737,1.0
1763758858.3299758,1.0
1763758858.350441,1.0
1763758858.3708363,1.0
1763758858.3912222,1.0
1763758858.411641,1.0
1763758858.4320369,1.0
1763758858.45242,1.0
1763758858.4728508,1.0
1763758858.4930348,1.0
1763758858.513444,1.0
