time,scope,value
1763758836.139819,nrm.extra.perf.PAPI_L3_TCA.114435,307704113718.0
1763758836.139819,nrm.extra.perf.PAPI_TOT_INS.114435,6091594735515.0
1763758836.139819,nrm.extra.perf.PAPI_TOT_CYC.114435,31177353990160.0
1763758836.139819,nrm.extra.perf.PAPI_RES_STL.114435,27256893425304.0
1763758836.139819,nrm.extra.perf.PAPI_L3_TCM.114435,286864802111.0
1763758837.0107603,nrm.extra.perf.PAPI_L3_TCA.115965,2348383091.0
1763758837.0107603,nrm.extra.perf.PAPI_TOT_INS.115965,47157578941.0
1763758837.0107603,nrm.extra.perf.PAPI_TOT_CYC.115965,284887846428.0
1763758837.0107603,nrm.extra.perf.PAPI_RES_STL.115965,250956970602.0
1763758837.0107603,nrm.extra.perf.PAPI_L3_TCM.115965,2185314630.0
1763758837.1371164,nrm.extra.perf.PAPI_L3_TCA.114435,307704113718.0
1763758837.1371164,nrm.extra.perf.PAPI_TOT_INS.114435,6091594735515.0
1763758837.1371164,nrm.extra.perf.PAPI_TOT_CYC.114435,31177353990160.0
1763758837.1371164,nrm.extra.perf.PAPI_RES_STL.114435,27256893425304.0
1763758837.1371164,nrm.extra.perf.PAPI_L3_TCM.114435,286864802111.0
1763758838.0136063,nrm.extra.perf.PAPI_L3_TCA.115965,4791793152.0
1763758838.0136063,nrm.extra.perf.PAPI_TOT_INS.115965,95806715281.0
1763758838.0136063,nrm.extra.perf.PAPI_TOT_CYC.115965,578981834656.0
1763758838.0136063,nrm.extra.perf.PAPI_RES_STL.115965,512490933409.0
1763758838.0136063,nrm.extra.perf.PAPI_L3_TCM.115965,4468928278.0
1763758838.1368456,nrm.extra.perf.PAPI_L3_TCA.114435,307704113718.0
1763758838.1368456,nrm.extra.perf.PAPI_TOT_INS.114435,6091594735515.0
1763758838.1368456,nrm.extra.perf.PAPI_TOT_CYC.114435,31177353990160.0
1763758838.1368456,nrm.extra.perf.PAPI_RES_STL.114435,27256893425304.0
1763758838.1368456,nrm.extra.perf.PAPI_L3_TCM.114435,286864802111.0
1763758839.0193737,nrm.extra.perf.PAPI_L3_TCA.115965,6759344286.0
1763758839.0193737,nrm.extra.perf.PAPI_TOT_INS.115965,135475323212.0
1763758839.0193737,nrm.extra.perf.PAPI_TOT_CYC.115965,772246595771.0
1763758839.0193737,nrm.extra.perf.PAPI_RES_STL.115965,675767805786.0
1763758839.0193737,nrm.extra.perf.PAPI_L3_TCM.115965,6311052327.0
1763758839.1395454,nrm.extra.perf.PAPI_L3_TCA.114435,307704113718.0
1763758839.1395454,nrm.extra.perf.PAPI_TOT_INS.114435,6091594735515.0
1763758839.1395454,nrm.extra.perf.PAPI_TOT_CYC.114435,31177353990160.0
1763758839.1395454,nrm.extra.perf.PAPI_RES_STL.114435,27256893425304.0
1763758839.1395454,nrm.extra.perf.PAPI_L3_TCM.114435,286864802111.0
1763758840.0141397,nrm.extra.perf.PAPI_L3_TCA.115965,8684247290.0
1763758840.0141397,nrm.extra.perf.PAPI_TOT_INS.115965,174094289097.0
1763758840.0141397,nrm.extra.perf.PAPI_TOT_CYC.115965,949584146646.0
1763758840.0141397,nrm.extra.perf.PAPI_RES_STL.115965,825043075900.0
1763758840.0141397,nrm.extra.perf.PAPI_L3_TCM.115965,8099504346.0
1763758840.1370022,nrm.extra.perf.PAPI_L3_TCA.114435,307704113718.0
1763758840.1370022,nrm.extra.perf.PAPI_TOT_INS.114435,6091594735515.0
1763758840.1370022,nrm.extra.perf.PAPI_TOT_CYC.114435,31177353990160.0
1763758840.1370022,nrm.extra.perf.PAPI_RES_STL.114435,27256893425304.0
1763758840.1370022,nrm.extra.perf.PAPI_L3_TCM.114435,286864802111.0
1763758841.0165105,nrm.extra.perf.PAPI_L3_TCA.115965,10657869293.0
1763758841.0165105,nrm.extra.perf.PAPI_TOT_INS.115965,213307863118.0
1763758841.0165105,nrm.extra.perf.PAPI_TOT_CYC.115965,1128962014640.0
1763758841.0165105,nrm.extra.perf.PAPI_RES_STL.115965,978315661643.0
1763758841.0165105,nrm.extra.perf.PAPI_L3_TCM.115965,9942111767.0
1763758841.1384482,nrm.extra.perf.PAPI_L3_TCA.114435,307704113718.0
1763758841.1384482,nrm.extra.perf.PAPI_TOT_INS.114435,6091594735515.0
1763758841.1384482,nrm.extra.perf.PAPI_TOT_CYC.114435,31177353990160.0
1763758841.1384482,nrm.extra.perf.PAPI_RES_STL.114435,27256893425304.0
1763758841.1384482,nrm.extra.perf.PAPI_L3_TCM.114435,286864802111.0
