time,scope,value
1761879199.07574,nrm.extra.perf.PAPI_L3_TCA.103857,36790674.0
1761879199.07574,nrm.extra.perf.PAPI_TOT_INS.103857,13842290104.0
1761879199.07574,nrm.extra.perf.PAPI_TOT_CYC.103857,15226046270.0
1761879199.07574,nrm.extra.perf.PAPI_RES_STL.103857,4772442379.0
1761879199.07574,nrm.extra.perf.PAPI_L3_TCM.103857,33043778.0
1761879200.0740125,nrm.extra.perf.PAPI_L3_TCA.103857,538046182.0
1761879200.0740125,nrm.extra.perf.PAPI_TOT_INS.103857,198254082021.0
1761879200.0740125,nrm.extra.perf.PAPI_TOT_CYC.103857,209131823995.0
1761879200.0740125,nrm.extra.perf.PAPI_RES_STL.103857,69303483319.0
1761879200.0740125,nrm.extra.perf.PAPI_L3_TCM.103857,472378026.0
1761879201.0743287,nrm.extra.perf.PAPI_L3_TCA.103857,1050518519.0
1761879201.0743287,nrm.extra.perf.PAPI_TOT_INS.103857,362091875874.0
1761879201.0743287,nrm.extra.perf.PAPI_TOT_CYC.103857,379794187377.0
1761879201.0743287,nrm.extra.perf.PAPI_RES_STL.103857,121959242414.0
1761879201.0743287,nrm.extra.perf.PAPI_L3_TCM.103857,925468429.0
1761879202.0750825,nrm.extra.perf.PAPI_L3_TCA.103857,1571055681.0
1761879202.0750825,nrm.extra.perf.PAPI_TOT_INS.103857,537767482837.0
1761879202.0750825,nrm.extra.perf.PAPI_TOT_CYC.103857,546818107715.0
1761879202.0750825,nrm.extra.perf.PAPI_RES_STL.103857,169645736773.0
1761879202.0750825,nrm.extra.perf.PAPI_L3_TCM.103857,1384638246.0
1761879203.0790966,nrm.extra.perf.PAPI_L3_TCA.103857,2092500039.0
1761879203.0790966,nrm.extra.perf.PAPI_TOT_INS.103857,715111691853.0
1761879203.0790966,nrm.extra.perf.PAPI_TOT_CYC.103857,715912577336.0
1761879203.0790966,nrm.extra.perf.PAPI_RES_STL.103857,217182299084.0
1761879203.0790966,nrm.extra.perf.PAPI_L3_TCM.103857,1845900866.0
1761879204.0736597,nrm.extra.perf.PAPI_L3_TCA.103857,2617710344.0
1761879204.0736597,nrm.extra.perf.PAPI_TOT_INS.103857,896724081711.0
1761879204.0736597,nrm.extra.perf.PAPI_TOT_CYC.103857,883277214128.0
1761879204.0736597,nrm.extra.perf.PAPI_RES_STL.103857,264993720026.0
1761879204.0736597,nrm.extra.perf.PAPI_L3_TCM.103857,2309708627.0
1761879205.0763273,nrm.extra.perf.PAPI_L3_TCA.103857,3139525717.0
1761879205.0763273,nrm.extra.perf.PAPI_TOT_INS.103857,1073242354593.0
1761879205.0763273,nrm.extra.perf.PAPI_TOT_CYC.103857,1052684706414.0
1761879205.0763273,nrm.extra.perf.PAPI_RES_STL.103857,313066974329.0
1761879205.0763273,nrm.extra.perf.PAPI_L3_TCM.103857,2771643512.0
1761879206.0736613,nrm.extra.perf.PAPI_L3_TCA.103857,3577461780.0
1761879206.0736613,nrm.extra.perf.PAPI_TOT_INS.103857,1243397237579.0
1761879206.0736613,nrm.extra.perf.PAPI_TOT_CYC.103857,1216001742263.0
1761879206.0736613,nrm.extra.perf.PAPI_RES_STL.103857,355041548511.0
1761879206.0736613,nrm.extra.perf.PAPI_L3_TCM.103857,3159108274.0
1761879207.0739546,nrm.extra.perf.PAPI_L3_TCA.103857,4079581003.0
1761879207.0739546,nrm.extra.perf.PAPI_TOT_INS.103857,1395589364102.0
1761879207.0739546,nrm.extra.perf.PAPI_TOT_CYC.103857,1389017687214.0
1761879207.0739546,nrm.extra.perf.PAPI_RES_STL.103857,398971813243.0
1761879207.0739546,nrm.extra.perf.PAPI_L3_TCM.103857,3591805530.0
1761879208.076995,nrm.extra.perf.PAPI_L3_TCA.103857,4542684646.0
1761879208.076995,nrm.extra.perf.PAPI_TOT_INS.103857,1572871691989.0
1761879208.076995,nrm.extra.perf.PAPI_TOT_CYC.103857,1556930745262.0
1761879208.076995,nrm.extra.perf.PAPI_RES_STL.103857,443139171904.0
1761879208.076995,nrm.extra.perf.PAPI_L3_TCM.103857,3998649642.0
1761879209.0742226,nrm.extra.perf.PAPI_L3_TCA.103857,5038142778.0
1761879209.0742226,nrm.extra.perf.PAPI_TOT_INS.103857,1744152221159.0
1761879209.0742226,nrm.extra.perf.PAPI_TOT_CYC.103857,1723167219320.0
1761879209.0742226,nrm.extra.perf.PAPI_RES_STL.103857,485513681144.0
1761879209.0742226,nrm.extra.perf.PAPI_L3_TCM.103857,4413520358.0
1761879210.074304,nrm.extra.perf.PAPI_L3_TCA.103857,5548735745.0
1761879210.074304,nrm.extra.perf.PAPI_TOT_INS.103857,1908638850708.0
1761879210.074304,nrm.extra.perf.PAPI_TOT_CYC.103857,1895938397927.0
1761879210.074304,nrm.extra.perf.PAPI_RES_STL.103857,529500909707.0
1761879210.074304,nrm.extra.perf.PAPI_L3_TCM.103857,4849269673.0
1761879211.0783684,nrm.extra.perf.PAPI_L3_TCA.103857,5983184916.0
1761879211.0783684,nrm.extra.perf.PAPI_TOT_INS.103857,2076515469948.0
1761879211.0783684,nrm.extra.perf.PAPI_TOT_CYC.103857,2068852420869.0
1761879211.0783684,nrm.extra.perf.PAPI_RES_STL.103857,569405917226.0
1761879211.0783684,nrm.extra.perf.PAPI_L3_TCM.103857,5218845174.0
1761879212.0743084,nrm.extra.perf.PAPI_L3_TCA.103857,6492987245.0
1761879212.0743084,nrm.extra.perf.PAPI_TOT_INS.103857,2239633983856.0
1761879212.0743084,nrm.extra.perf.PAPI_TOT_CYC.103857,2241886203197.0
1761879212.0743084,nrm.extra.perf.PAPI_RES_STL.103857,613092885725.0
1761879212.0743084,nrm.extra.perf.PAPI_L3_TCM.103857,5654256557.0
1761879213.074168,nrm.extra.perf.PAPI_L3_TCA.103857,6923001695.0
1761879213.074168,nrm.extra.perf.PAPI_TOT_INS.103857,2401885941307.0
1761879213.074168,nrm.extra.perf.PAPI_TOT_CYC.103857,2406890998779.0
1761879213.074168,nrm.extra.perf.PAPI_RES_STL.103857,651744099672.0
1761879213.074168,nrm.extra.perf.PAPI_L3_TCM.103857,6020644804.0
1761879214.0757887,nrm.extra.perf.PAPI_L3_TCA.103857,7422636824.0
1761879214.0757887,nrm.extra.perf.PAPI_TOT_INS.103857,2561171994008.0
1761879214.0757887,nrm.extra.perf.PAPI_TOT_CYC.103857,2574099796858.0
1761879214.0757887,nrm.extra.perf.PAPI_RES_STL.103857,694469714704.0
1761879214.0757887,nrm.extra.perf.PAPI_L3_TCM.103857,6451234064.0
1761879215.073695,nrm.extra.perf.PAPI_L3_TCA.103857,7871997123.0
1761879215.073695,nrm.extra.perf.PAPI_TOT_INS.103857,2737340430662.0
1761879215.073695,nrm.extra.perf.PAPI_TOT_CYC.103857,2740501915078.0
1761879215.073695,nrm.extra.perf.PAPI_RES_STL.103857,735046763383.0
1761879215.073695,nrm.extra.perf.PAPI_L3_TCM.103857,6830967372.0
1761879216.0736492,nrm.extra.perf.PAPI_L3_TCA.103857,8396405685.0
1761879216.0736492,nrm.extra.perf.PAPI_TOT_INS.103857,2917262436126.0
1761879216.0736492,nrm.extra.perf.PAPI_TOT_CYC.103857,2905712828765.0
1761879216.0736492,nrm.extra.perf.PAPI_RES_STL.103857,779958528763.0
1761879216.0736492,nrm.extra.perf.PAPI_L3_TCM.103857,7277833148.0
1761879217.0741825,nrm.extra.perf.PAPI_L3_TCA.103857,8911530701.0
1761879217.0741825,nrm.extra.perf.PAPI_TOT_INS.103857,3085993787101.0
1761879217.0741825,nrm.extra.perf.PAPI_TOT_CYC.103857,3075874111428.0
1761879217.0741825,nrm.extra.perf.PAPI_RES_STL.103857,823525989075.0
1761879217.0741825,nrm.extra.perf.PAPI_L3_TCM.103857,7716502009.0
1761879218.073713,nrm.extra.perf.PAPI_L3_TCA.103857,9426635167.0
1761879218.073713,nrm.extra.perf.PAPI_TOT_INS.103857,3256774804801.0
1761879218.073713,nrm.extra.perf.PAPI_TOT_CYC.103857,3243143838830.0
1761879218.073713,nrm.extra.perf.PAPI_RES_STL.103857,867796026115.0
1761879218.073713,nrm.extra.perf.PAPI_L3_TCM.103857,8157727663.0
1761879219.0753706,nrm.extra.perf.PAPI_L3_TCA.103857,9948568789.0
1761879219.0753706,nrm.extra.perf.PAPI_TOT_INS.103857,3435589550414.0
1761879219.0753706,nrm.extra.perf.PAPI_TOT_CYC.103857,3412649333121.0
1761879219.0753706,nrm.extra.perf.PAPI_RES_STL.103857,912666716686.0
1761879219.0753706,nrm.extra.perf.PAPI_L3_TCM.103857,8605400703.0
1761879220.0772421,nrm.extra.perf.PAPI_L3_TCA.103857,10382261588.0
1761879220.0772421,nrm.extra.perf.PAPI_TOT_INS.103857,3603525343630.0
1761879220.0772421,nrm.extra.perf.PAPI_TOT_CYC.103857,3583364128569.0
1761879220.0772421,nrm.extra.perf.PAPI_RES_STL.103857,952411293346.0
1761879220.0772421,nrm.extra.perf.PAPI_L3_TCM.103857,8978411738.0
1761879221.0742228,nrm.extra.perf.PAPI_L3_TCA.103857,10902512202.0
1761879221.0742228,nrm.extra.perf.PAPI_TOT_INS.103857,3778483218464.0
1761879221.0742228,nrm.extra.perf.PAPI_TOT_CYC.103857,3751291772175.0
1761879221.0742228,nrm.extra.perf.PAPI_RES_STL.103857,997018620877.0
1761879221.0742228,nrm.extra.perf.PAPI_L3_TCM.103857,9425440969.0
1761879222.0794747,nrm.extra.perf.PAPI_L3_TCA.103857,11364267667.0
1761879222.0794747,nrm.extra.perf.PAPI_TOT_INS.103857,3937035889083.0
1761879222.0794747,nrm.extra.perf.PAPI_TOT_CYC.103857,3925249191529.0
1761879222.0794747,nrm.extra.perf.PAPI_RES_STL.103857,1038595813771.0
1761879222.0794747,nrm.extra.perf.PAPI_L3_TCM.103857,9828582254.0
1761879223.0736554,nrm.extra.perf.PAPI_L3_TCA.103857,11842792099.0
1761879223.0736554,nrm.extra.perf.PAPI_TOT_INS.103857,4104481470490.0
1761879223.0736554,nrm.extra.perf.PAPI_TOT_CYC.103857,4096437360190.0
1761879223.0736554,nrm.extra.perf.PAPI_RES_STL.103857,1080075612295.0
1761879223.0736554,nrm.extra.perf.PAPI_L3_TCM.103857,10230193085.0
1761879224.0763228,nrm.extra.perf.PAPI_L3_TCA.103857,12354673010.0
1761879224.0763228,nrm.extra.perf.PAPI_TOT_INS.103857,4270325742571.0
1761879224.0763228,nrm.extra.perf.PAPI_TOT_CYC.103857,4267494464745.0
1761879224.0763228,nrm.extra.perf.PAPI_RES_STL.103857,1123793596357.0
1761879224.0763228,nrm.extra.perf.PAPI_L3_TCM.103857,10668817207.0
1761879225.0740337,nrm.extra.perf.PAPI_L3_TCA.103857,12780233268.0
1761879225.0740337,nrm.extra.perf.PAPI_TOT_INS.103857,4426696101758.0
1761879225.0740337,nrm.extra.perf.PAPI_TOT_CYC.103857,4435856293828.0
1761879225.0740337,nrm.extra.perf.PAPI_RES_STL.103857,1162258986011.0
1761879225.0740337,nrm.extra.perf.PAPI_L3_TCM.103857,11033451703.0
1761879226.0742724,nrm.extra.perf.PAPI_L3_TCA.103857,13210626896.0
1761879226.0742724,nrm.extra.perf.PAPI_TOT_INS.103857,4589646637298.0
1761879226.0742724,nrm.extra.perf.PAPI_TOT_CYC.103857,4602730872912.0
1761879226.0742724,nrm.extra.perf.PAPI_RES_STL.103857,1201742990234.0
1761879226.0742724,nrm.extra.perf.PAPI_L3_TCM.103857,11401394364.0
1761879227.074388,nrm.extra.perf.PAPI_L3_TCA.103857,13716693386.0
1761879227.074388,nrm.extra.perf.PAPI_TOT_INS.103857,4748408605857.0
1761879227.074388,nrm.extra.perf.PAPI_TOT_CYC.103857,4773839353067.0
1761879227.074388,nrm.extra.perf.PAPI_RES_STL.103857,1244698377369.0
1761879227.074388,nrm.extra.perf.PAPI_L3_TCM.103857,11833345114.0
1761879228.0771577,nrm.extra.perf.PAPI_L3_TCA.103857,14237546435.0
1761879228.0771577,nrm.extra.perf.PAPI_TOT_INS.103857,4925169083103.0
1761879228.0771577,nrm.extra.perf.PAPI_TOT_CYC.103857,4943532164126.0
1761879228.0771577,nrm.extra.perf.PAPI_RES_STL.103857,1289549975893.0
1761879228.0771577,nrm.extra.perf.PAPI_L3_TCM.103857,12279258649.0
1761879229.0743592,nrm.extra.perf.PAPI_L3_TCA.103857,14674130593.0
1761879229.0743592,nrm.extra.perf.PAPI_TOT_INS.103857,5096210973951.0
1761879229.0743592,nrm.extra.perf.PAPI_TOT_CYC.103857,5114033610392.0
1761879229.0743592,nrm.extra.perf.PAPI_RES_STL.103857,1329409792624.0
1761879229.0743592,nrm.extra.perf.PAPI_L3_TCM.103857,12653144039.0
1761879230.0743556,nrm.extra.perf.PAPI_L3_TCA.103857,15185032845.0
1761879230.0743556,nrm.extra.perf.PAPI_TOT_INS.103857,5260476484029.0
1761879230.0743556,nrm.extra.perf.PAPI_TOT_CYC.103857,5286783550635.0
