time,scope,value
1736268268.7598164,0,18635.838134765625
1736268268.7598164,1,18636.463134765625
1736268269.759778,0,18794.048461914062
1736268269.759778,1,18794.83233642578
1736268270.7597685,0,18951.61212158203
1736268270.7597685,1,18951.768493652344
1736268271.7598016,0,19104.082580566406
1736268271.7598016,1,19104.39892578125
1736268272.7597816,0,19256.42645263672
1736268272.7597816,1,19256.723205566406
1736268273.7597709,0,19408.933349609375
1736268273.7597709,1,19409.550720214844
1736268274.7597952,0,19561.734619140625
1736268274.7597952,1,19561.882934570312
1736268275.7597644,0,19714.369384765625
1736268275.7597644,1,19714.834533691406
1736268276.7597802,0,19867.021606445312
1736268276.7597802,1,19867.167114257812
1736268277.7597892,0,20019.22216796875
1736268277.7597892,1,20019.711364746094
1736268278.7597964,0,20171.660766601562
1736268278.7597964,1,20171.851928710938
1736268279.7597663,0,20324.47674560547
1736268279.7597663,1,20325.08282470703
1736268280.759787,0,20476.924743652344
1736268280.759787,1,20477.53155517578
1736268281.759796,0,20629.43438720703
1736268281.759796,1,20629.70458984375
1736268282.7597852,0,20782.386352539062
1736268282.7597852,1,20782.56134033203
1736268283.7597785,0,20934.58221435547
1736268283.7597785,1,20935.226623535156
1736268284.759805,0,21087.216552734375
1736268284.759805,1,21087.829528808594
1736268285.7597766,0,21240.08038330078
1736268285.7597766,1,21240.23944091797
1736268286.7597556,0,21392.348876953125
1736268286.7597556,1,21392.96710205078
1736268287.7597866,0,21545.018310546875
1736268287.7597866,1,21545.522521972656
1736268288.7597878,0,21697.67822265625
1736268288.7597878,1,21697.829650878906
1736268289.7597823,0,21850.29327392578
1736268289.7597823,1,21850.755737304688
1736268290.7597816,0,22002.607666015625
1736268290.7597816,1,22003.104370117188
1736268291.7597995,0,22155.103637695312
1736268291.7597995,1,22155.258361816406
1736268292.7597058,0,22307.918518066406
1736268292.7597058,1,22308.225341796875
1736268293.7597673,0,22460.296936035156
1736268293.7597673,1,22460.891662597656
1736268294.759788,0,22613.05645751953
1736268294.759788,1,22613.524841308594
1736268295.7597811,0,22765.5087890625
1736268295.7597811,1,22766.019653320312
1736268296.7597988,0,22918.0322265625
1736268296.7597988,1,22918.473205566406
1736268297.7597804,0,23070.652282714844
1736268297.7597804,1,23071.11309814453
1736268298.759728,0,23223.135620117188
1736268298.759728,1,23223.61395263672
1736268299.759777,0,23375.64080810547
1736268299.759777,1,23375.9794921875
1736268300.7598126,0,23528.277954101562
1736268300.7598126,1,23528.885681152344
1736268301.759779,0,23680.893005371094
1736268301.759779,1,23681.503540039062
1736268302.7597854,0,23833.38348388672
1736268302.7597854,1,23833.999267578125
1736268303.7597685,0,23986.492797851562
1736268303.7597685,1,23986.94415283203
1736268304.7597642,0,24138.678161621094
1736268304.7597642,1,24139.136169433594
1736268305.7597437,0,24291.18731689453
1736268305.7597437,1,24291.806091308594
1736268306.7597902,0,24443.673828125
1736268306.7597902,1,24444.11981201172
1736268307.7597706,0,24596.152954101562
1736268307.7597706,1,24596.616455078125
1736268308.7597704,0,24748.93231201172
1736268308.7597704,1,24749.275268554688
1736268309.759773,0,24901.426391601562
1736268309.759773,1,24902.02459716797
1736268310.759784,0,25053.89190673828
1736268310.759784,1,25054.35906982422
1736268311.7597685,0,25206.663940429688
1736268311.7597685,1,25206.81768798828
1736268312.759758,0,25359.021057128906
1736268312.759758,1,25359.635803222656
1736268313.759778,0,25511.623413085938
1736268313.759778,1,25512.097900390625
1736268314.7597616,0,25664.14990234375
1736268314.7597616,1,25664.749145507812
1736268315.7597566,0,25816.75360107422
1736268315.7597566,1,25817.38262939453
1736268316.7597835,0,25969.260131835938
1736268316.7597835,1,25969.89501953125
1736268317.7597501,0,26121.86865234375
1736268317.7597501,1,26122.495849609375
1736268318.7597573,0,26274.503967285156
1736268318.7597573,1,26274.649658203125
1736268319.759785,0,26427.013671875
1736268319.759785,1,26427.64306640625
1736268320.759761,0,26579.47637939453
1736268320.759761,1,26580.55047607422
1736268321.7597802,0,26732.119506835938
1736268321.7597802,1,26732.75732421875
1736268322.7597668,0,26884.75079345703
1736268322.7597668,1,26885.20947265625
1736268323.7597787,0,27037.300842285156
1736268323.7597787,1,27037.45916748047
1736268324.7597706,0,27189.877075195312
1736268324.7597706,1,27190.34228515625
1736268325.7597566,0,27342.389221191406
1736268325.7597566,1,27343.147521972656
1736268326.7598088,0,27494.999572753906
1736268326.7598088,1,27495.4619140625
1736268327.759752,0,27647.617797851562
1736268327.759752,1,27647.769470214844
1736268328.7597387,0,27800.116638183594
1736268328.7597387,1,27800.409118652344
1736268329.7597558,0,27952.747924804688
1736268329.7597558,1,27952.924743652344
1736268330.7597427,0,28104.925903320312
1736268330.7597427,1,28105.231323242188
1736268331.7597668,0,28257.85205078125
1736268331.7597668,1,28258.32403564453
1736268332.7597606,0,28410.319946289062
1736268332.7597606,1,28410.934448242188
1736268333.7597837,0,28562.99237060547
1736268333.7597837,1,28563.448974609375
1736268334.759759,0,28715.44012451172
1736268334.759759,1,28715.90936279297
1736268335.7597156,0,28868.247131347656
1736268335.7597156,1,28868.406188964844
1736268336.7597723,0,29020.24951171875
1736268336.7597723,1,29020.407775878906
1736268337.7597733,0,29172.90362548828
1736268337.7597733,1,29173.04705810547
1736268338.7597678,0,29325.833251953125
1736268338.7597678,1,29325.981506347656
1736268339.7597535,0,29478.36309814453
1736268339.7597535,1,29478.653686523438
1736268340.759776,0,29630.504760742188
1736268340.759776,1,29630.649475097656
1736268341.7597728,0,29783.42449951172
1736268341.7597728,1,29783.890380859375
1736268342.7597964,0,29935.94140625
1736268342.7597964,1,29936.55926513672
1736268343.7597625,0,30088.731384277344
1736268343.7597625,1,30088.87353515625
1736268344.7597706,0,30241.115112304688
1736268344.7597706,1,30241.686645507812
1736268345.7597706,0,30393.57830810547
1736268345.7597706,1,30394.052001953125
1736268346.7597637,0,30546.04443359375
1736268346.7597637,1,30546.494873046875
1736268347.7597723,0,30698.67706298828
1736268347.7597723,1,30699.177856445312
1736268348.7597752,0,30851.172729492188
1736268348.7597752,1,30851.79754638672
1736268349.7597566,0,31003.969177246094
1736268349.7597566,1,31004.425903320312
1736268350.7597957,0,31156.335571289062
1736268350.7597957,1,31156.958984375
1736268351.7597814,0,31309.106567382812
