time,scope,value
1736268268.7598164,0,155.77751084051982
1736268268.7598164,1,159.45552505575773
1736268269.759778,0,160.01506014178176
1736268269.759778,1,158.30807460123054
1736268270.7597685,0,154.33568633147502
1736268270.7597685,1,151.51306081333206
1736268271.7598016,0,152.16917144549777
1736268271.7598016,1,152.29270741117915
1736268272.7597816,0,154.26412144524926
1736268272.7597816,1,151.62421620759358
1736268273.7597709,0,155.0902083438209
1736268273.7597709,1,151.4858217215387
1736268274.7597952,0,150.09148589965267
1736268274.7597952,1,151.92679465180217
1736268275.7597644,0,154.64944264016174
1736268275.7597644,1,153.61285242075638
1736268276.7597802,0,152.24068331229697
1736268276.7597802,1,150.84188385450153
1736268277.7597892,0,155.4603722208137
1736268277.7597892,1,152.15686210657674
1736268278.7597964,0,150.65782726282444
1736268278.7597964,1,155.36261488203098
1736268279.7597663,0,151.57639001589757
1736268279.7597663,1,151.72806393445114
1736268280.759787,0,151.78981846439316
1736268280.759787,1,153.18414110124286
1736268281.759796,0,150.9832636720993
1736268281.759796,1,151.72549349416448
1736268282.7597852,0,150.60971280359325
1736268282.7597852,1,150.92768849331736
1736268283.7597785,0,153.18253699882564
1736268283.7597785,1,153.6310530500389
1736268284.759805,0,152.3227870042833
1736268284.759805,1,152.2121919189648
1736268285.7597766,0,152.55246696653083
1736268285.7597766,1,152.97926701950394
1736268286.7597556,0,153.09761596885278
1736268286.7597556,1,151.57548195461342
1736268287.7597866,0,151.26046115006955
1736268287.7597866,1,153.26718352335791
1736268288.7597878,0,152.0232747623372
1736268288.7597878,1,151.94317398408234
1736268289.7597823,0,154.98227328623275
1736268289.7597823,1,154.03071321746978
1736268290.7597816,0,154.14569779075967
1736268290.7597816,1,154.19431209477187
1736268291.7597995,0,152.43441869507356
1736268291.7597995,1,151.39350624088974
1736268292.7597058,0,153.20206101527518
1736268292.7597058,1,151.4597087265085
1736268293.7597673,0,154.01662169429522
1736268293.7597673,1,152.57595382676888
1736268294.759788,0,151.94588664454395
1736268294.759788,1,152.8728353224423
1736268295.7597811,0,153.91628940983026
1736268295.7597811,1,152.17817484889736
1736268296.7597988,0,152.55488563329232
1736268296.7597988,1,152.23065721316738
1736268297.7597804,0,154.06203181759977
1736268297.7597804,1,152.87186629966163
1736268298.759728,0,151.8630613376185
1736268298.759728,1,152.2827606441311
1736268299.759777,0,153.01435733548539
1736268299.759777,1,153.09698839671785
1736268300.7598126,0,150.05373974353355
1736268300.7598126,1,151.28442474635335
1736268301.759779,0,153.03950388435115
1736268301.759779,1,151.21763157698845
1736268302.7597854,0,153.32843504672155
1736268302.7597854,1,154.10824000480977
1736268303.7597685,0,152.43126727672305
1736268303.7597685,1,151.22099390002816
1736268304.7597642,0,152.026867527883
1736268304.7597642,1,153.4600254479722
1736268305.7597437,0,153.1248024905517
1736268305.7597437,1,153.46773733876017
1736268306.7597902,0,153.02827791284332
1736268306.7597902,1,152.66451495184666
1736268307.7597706,0,152.9123572123942
1736268307.7597706,1,152.86138427242247
