time,scope,value
1736268269.6971302,nrm.extra.perf.PAPI_L3_TCA.347975,2502952069.0
1736268269.6971302,nrm.extra.perf.PAPI_TOT_INS.347975,41435682411.0
1736268269.6971302,nrm.extra.perf.PAPI_TOT_CYC.347975,293598354563.0
1736268269.6971302,nrm.extra.perf.PAPI_RES_STL.347975,265682286028.0
1736268269.6971302,nrm.extra.perf.PAPI_L3_TCM.347975,2331015863.0
1736268270.698903,nrm.extra.perf.PAPI_L3_TCA.347975,5058475388.0
1736268270.698903,nrm.extra.perf.PAPI_TOT_INS.347975,84039546624.0
1736268270.698903,nrm.extra.perf.PAPI_TOT_CYC.347975,596159369441.0
1736268270.698903,nrm.extra.perf.PAPI_RES_STL.347975,537257642471.0
1736268270.698903,nrm.extra.perf.PAPI_L3_TCM.347975,4719804814.0
1736268271.6981328,nrm.extra.perf.PAPI_L3_TCA.347975,7595943583.0
1736268271.6981328,nrm.extra.perf.PAPI_TOT_INS.347975,126488945994.0
1736268271.6981328,nrm.extra.perf.PAPI_TOT_CYC.347975,897636794556.0
1736268271.6981328,nrm.extra.perf.PAPI_RES_STL.347975,806507125045.0
1736268271.6981328,nrm.extra.perf.PAPI_L3_TCM.347975,7084996320.0
1736268272.6976998,nrm.extra.perf.PAPI_L3_TCA.347975,10133696617.0
1736268272.6976998,nrm.extra.perf.PAPI_TOT_INS.347975,168866981850.0
1736268272.6976998,nrm.extra.perf.PAPI_TOT_CYC.347975,1198591976786.0
1736268272.6976998,nrm.extra.perf.PAPI_RES_STL.347975,1075538060815.0
1736268272.6976998,nrm.extra.perf.PAPI_L3_TCM.347975,9449944323.0
1736268273.69675,nrm.extra.perf.PAPI_L3_TCA.347975,12696379139.0
1736268273.69675,nrm.extra.perf.PAPI_TOT_INS.347975,211550033227.0
1736268273.69675,nrm.extra.perf.PAPI_TOT_CYC.347975,1502171035756.0
1736268273.69675,nrm.extra.perf.PAPI_RES_STL.347975,1347816396909.0
1736268273.69675,nrm.extra.perf.PAPI_L3_TCM.347975,11838787477.0
1736268274.6980922,nrm.extra.perf.PAPI_L3_TCA.347975,15265690782.0
1736268274.6980922,nrm.extra.perf.PAPI_TOT_INS.347975,254262364968.0
1736268274.6980922,nrm.extra.perf.PAPI_TOT_CYC.347975,1806246290018.0
1736268274.6980922,nrm.extra.perf.PAPI_RES_STL.347975,1621535629557.0
1736268274.6980922,nrm.extra.perf.PAPI_L3_TCM.347975,14239236716.0
1736268275.698139,nrm.extra.perf.PAPI_L3_TCA.347975,17840635800.0
1736268275.698139,nrm.extra.perf.PAPI_TOT_INS.347975,296977369950.0
1736268275.698139,nrm.extra.perf.PAPI_TOT_CYC.347975,2110212104003.0
1736268275.698139,nrm.extra.perf.PAPI_RES_STL.347975,1895276826175.0
1736268275.698139,nrm.extra.perf.PAPI_L3_TCM.347975,16639678227.0
