time,value
1772215630.8393402,1.0
1772215630.988229,3.0
1772215631.1437154,3.0
1772215631.2989173,3.0
1772215631.4592502,3.0
1772215631.6178346,3.0
1772215631.7760475,3.0
1772215631.9343271,3.0
1772215632.0928042,3.0
1772215632.2511199,3.0
1772215632.4098942,3.0
1772215632.567933,3.0
1772215632.7258148,3.0
1772215632.8839493,3.0
1772215633.0420883,3.0
1772215633.199986,3.0
1772215633.3587334,3.0
1772215633.5174034,3.0
1772215633.6755352,3.0
1772215633.8337245,3.0
1772215633.9917376,3.0
1772215634.149895,3.0
1772215634.308037,3.0
1772215634.4665709,3.0
1772215634.6247027,3.0
1772215634.7826629,3.0
1772215634.9404593,3.0
1772215635.0984712,3.0
1772215635.2563813,3.0
1772215635.4150653,3.0
1772215635.5731158,3.0
1772215635.7309706,3.0
1772215635.8889205,3.0
1772215636.0469244,3.0
1772215636.2048821,3.0
1772215636.363615,3.0
1772215636.5217667,3.0
1772215636.6797965,3.0
1772215636.8377466,3.0
1772215636.9958,3.0
1772215637.1539226,3.0
1772215637.3120494,3.0
1772215637.4704592,3.0
1772215637.6282952,3.0
1772215637.786318,3.0
1772215637.9444041,3.0
1772215638.102286,3.0
1772215638.259996,3.0
1772215638.4189255,3.0
1772215638.5772,3.0
1772215638.7350013,3.0
1772215638.8928833,3.0
1772215639.0509396,3.0
1772215639.2093196,3.0
1772215639.3683064,3.0
1772215639.5263796,3.0
1772215639.6842198,3.0
1772215639.8420048,3.0
1772215639.9998708,3.0
1772215640.1583529,3.0
1772215640.3168993,3.0
1772215640.4754252,3.0
1772215640.6334167,3.0
1772215640.7912712,3.0
1772215640.9493432,3.0
1772215641.1073773,3.0
1772215641.265126,3.0
1772215641.423812,3.0
1772215641.5819268,3.0
1772215641.7401335,3.0
1772215641.8982325,3.0
1772215642.056142,3.0
1772215642.2141225,3.0
1772215642.37251,3.0
1772215642.530543,3.0
1772215642.6886153,3.0
1772215642.8464355,3.0
1772215643.0042367,3.0
1772215643.1620343,3.0
1772215643.3201206,3.0
1772215643.4785273,3.0
1772215643.6366365,3.0
1772215643.794875,3.0
1772215643.95272,3.0
1772215644.1107998,3.0
1772215644.2688599,3.0
1772215644.4272506,3.0
1772215644.585276,3.0
1772215644.7431755,3.0
1772215644.901011,3.0
1772215645.0591416,3.0
1772215645.2171874,3.0
1772215645.3759644,3.0
1772215645.5340257,3.0
1772215645.6920419,3.0
1772215645.8501592,3.0
1772215646.008255,3.0
1772215646.1665208,3.0
1772215646.3247173,3.0
1772215646.4830306,3.0
