time,scope,value
1744693388.3097794,0,159.27816668650178
1744693388.3097794,1,158.97683369035104
1744693389.309746,0,158.68610027073834
1744693389.309746,1,159.0340918052743
1744693390.309801,0,78.30769200320572
1744693390.309801,1,78.28774990213161
1744693391.309814,0,77.54897948338329
1744693391.309814,1,77.70985248849155
1744693392.309723,0,94.08100329433654
1744693392.309723,1,95.43562573118852
1744693393.3098025,0,94.5032726956504
1744693393.3098025,1,94.47050001043486
1744693394.3097637,0,94.63640687167788
1744693394.3097637,1,94.73046938720877
1744693395.309771,0,94.4965983522818
1744693395.309771,1,95.49452984197708
1744693396.3097832,0,94.77547021425178
1744693396.3097832,1,94.94238767338301
1744693397.3097718,0,94.75697069836052
1744693397.3097718,1,93.7807249018457
1744693398.309706,0,94.80281885457771
1744693398.309706,1,94.6756710018544
1744693399.3097413,0,94.3419602011606
1744693399.3097413,1,95.33644400183609
1744693400.3096929,0,93.70791046388152
1744693400.3096929,1,96.14039841012145
1744693401.3106642,0,94.80186003988058
1744693401.3106642,1,95.8372954840199
1744693402.3097796,0,94.0500545856032
1744693402.3097796,1,95.44810371496628
1744693403.3097234,0,95.32982773421747
1744693403.3097234,1,94.45478156224958
1744693404.3096921,0,95.20983049076956
1744693404.3096921,1,94.35920414389938
1744693405.3096697,0,95.37527648803598
1744693405.3096697,1,93.96433714978562
1744693406.309745,0,94.83592058142825
1744693406.309745,1,94.51391043985551
1744693407.3097432,0,95.8403895680753
1744693407.3097432,1,95.08392772094814
1744693408.3096533,0,94.78867689102668
1744693408.3096533,1,94.93260945161789
1744693409.3097572,0,94.93122182864826
1744693409.3097572,1,95.30128236919155
1744693410.309768,0,95.01964160784055
1744693410.309768,1,94.7352789204428
1744693411.30975,0,94.86602685609904
1744693411.30975,1,95.41214581580996
1744693412.3097444,0,94.65244742281017
1744693412.3097444,1,94.86072660838703
1744693413.309737,0,94.82533094088198
1744693413.309737,1,95.43500316889626
1744693414.309708,0,95.98506329099625
1744693414.309708,1,95.61785776034675
1744693415.3097448,0,94.65763980772007
1744693415.3097448,1,93.47122284304263
1744693416.309733,0,96.46386129104232
1744693416.309733,1,94.49488995422297
1744693417.3097343,0,95.53472686036227
1744693417.3097343,1,94.4808902904843
1744693418.3097463,0,94.51148355251141
1744693418.3097463,1,94.22557819450597
1744693419.3097472,0,94.72189877746493
1744693419.3097472,1,94.8793683131162
1744693420.3097477,0,95.5153923319672
1744693420.3097477,1,95.7574934293589
1744693421.309739,0,93.4217667382139
1744693421.309739,1,94.07776973743312
1744693422.3097436,0,95.80284080262948
1744693422.3097436,1,95.61521156587389
1744693423.309778,0,93.29575739634824
1744693423.309778,1,95.00823955328913
1744693424.3097672,0,94.39262477451572
1744693424.3097672,1,93.9412390648363
1744693425.309752,0,94.87513694735703
1744693425.309752,1,94.6839947499564
1744693426.3097687,0,95.74424799200516
1744693426.3097687,1,94.21400893969144
1744693427.3097436,0,94.32255717861976
1744693427.3097436,1,95.36368588909275
