time,scope,value
1744591979.3097692,0,162.9871816715799
1744591979.3097692,1,160.90455494336277
1744591980.3097606,0,162.02571466281745
1744591980.3097606,1,161.56121547158943
1744591981.3097963,0,77.67079415879888
1744591981.3097963,1,77.70029022854301
1744591982.3106687,0,77.52593644402728
1744591982.3106687,1,78.43643380987447
1744591983.3097396,0,105.70496564474645
1744591983.3097396,1,106.12307987030394
1744591984.3097618,0,106.28540887064906
1744591984.3097618,1,107.08773305637186
1744591985.3097415,0,105.92478383402366
1744591985.3097415,1,108.20989417515722
1744591986.3097634,0,106.2001778316846
1744591986.3097634,1,107.03180465857766
1744591987.3097532,0,108.39283199810012
1744591987.3097532,1,106.09525872545373
1744591988.3097448,0,104.95941717271329
1744591988.3097448,1,107.40714823127243
1744591989.3097584,0,106.91801616813223
1744591989.3097584,1,107.04627596244472
1744591990.3097482,0,106.35585291202682
1744591990.3097482,1,107.14696498723507
1744591991.309744,0,108.66732219558389
1744591991.309744,1,107.52369284170825
1744591992.3097563,0,107.7456626949918
1744591992.3097563,1,107.11437768222099
1744591993.3097498,0,107.40448340161183
1744591993.3097498,1,107.93482298511387
1744591994.3097613,0,107.86450523079262
1744591994.3097613,1,106.86159447927223
1744591995.309773,0,106.00140195139959
1744591995.309773,1,107.80317934562854
1744591996.3097274,0,107.36816327868232
1744591996.3097274,1,107.15875977454664
1744591997.309757,0,105.36276538986459
1744591997.309757,1,105.11052068436341
1744591998.3097332,0,108.31616483430965
1744591998.3097332,1,106.61008999520159
1744591999.3097637,0,106.55577661735742
1744591999.3097637,1,106.29084755977341
1744592000.3097684,0,106.05395963156468
1744592000.3097684,1,107.91272803845271
1744592001.3097696,0,106.06705015372575
1744592001.3097696,1,105.95467124192636
1744592002.309747,0,105.94372083711465
1744592002.309747,1,107.10926414544389
1744592003.3097434,0,106.53426952512268
1744592003.3097434,1,108.84994263207851
1744592004.3097568,0,106.70444677420093
1744592004.3097568,1,107.6444811970264
1744592005.309749,0,106.23953864964827
1744592005.309749,1,106.2340829917356
1744592006.3097627,0,105.89847670837344
1744592006.3097627,1,106.68168095528897
1744592007.3097534,0,107.68202144464883
1744592007.3097534,1,105.97861966802265
1744592008.3097627,0,105.73912648528174
1744592008.3097627,1,107.13484692048083
1744592009.3097677,0,107.85802410148158
1744592009.3097677,1,107.53954382609655
1744592010.3097806,0,107.3386452799621
1744592010.3097806,1,107.55782140330636
1744592011.3096595,0,107.53335387764395
1744592011.3096595,1,106.40858382197138
1744592012.309754,0,108.36689251132715
1744592012.309754,1,106.22809453876597
1744592013.309748,0,106.45656244476261
1744592013.309748,1,107.32306453653706
1744592014.309745,0,106.0340303968603
1744592014.309745,1,105.2284789002723
1744592015.3097384,0,106.97604207839667
1744592015.3097384,1,105.6343750157566
1744592016.3097572,0,107.57570973680822
1744592016.3097572,1,107.68331938658531
1744592017.3097258,0,105.72324476629315
1744592017.3097258,1,106.89985615731811
1744592018.3097508,0,106.48322948301815
1744592018.3097508,1,108.07321323457157
1744592019.3097477,0,105.64353611640239
1744592019.3097477,1,106.25393729453538
1744592020.3097222,0,108.22412386147026
1744592020.3097222,1,107.86198809216232
