time,scope,value
1746101465.9946318,nrm.extra.perf.PAPI_L3_TCA.215700,2130006161.0
1746101465.9946318,nrm.extra.perf.PAPI_TOT_INS.215700,45772948482.0
1746101465.9946318,nrm.extra.perf.PAPI_TOT_CYC.215700,267902801782.0
1746101465.9946318,nrm.extra.perf.PAPI_RES_STL.215700,223166600296.0
1746101465.9946318,nrm.extra.perf.PAPI_L3_TCM.215700,1879115497.0
1746101466.9963717,nrm.extra.perf.PAPI_L3_TCA.215700,4230736780.0
1746101466.9963717,nrm.extra.perf.PAPI_TOT_INS.215700,90464529394.0
1746101466.9963717,nrm.extra.perf.PAPI_TOT_CYC.215700,508028224838.0
1746101466.9963717,nrm.extra.perf.PAPI_RES_STL.215700,423136166683.0
1746101466.9963717,nrm.extra.perf.PAPI_L3_TCM.215700,3740080471.0
1746101467.9949408,nrm.extra.perf.PAPI_L3_TCA.215700,6346753971.0
1746101467.9949408,nrm.extra.perf.PAPI_TOT_INS.215700,135307351747.0
1746101467.9949408,nrm.extra.perf.PAPI_TOT_CYC.215700,749054285870.0
1746101467.9949408,nrm.extra.perf.PAPI_RES_STL.215700,624521694409.0
1746101467.9949408,nrm.extra.perf.PAPI_L3_TCM.215700,5608518698.0
1746101468.9958904,nrm.extra.perf.PAPI_L3_TCA.215700,8450521300.0
1746101468.9958904,nrm.extra.perf.PAPI_TOT_INS.215700,179953176620.0
1746101468.9958904,nrm.extra.perf.PAPI_TOT_CYC.215700,988738830750.0
1746101468.9958904,nrm.extra.perf.PAPI_RES_STL.215700,824559894495.0
1746101468.9958904,nrm.extra.perf.PAPI_L3_TCM.215700,7468620307.0
1746101469.9964137,nrm.extra.perf.PAPI_L3_TCA.215700,10628930047.0
1746101469.9964137,nrm.extra.perf.PAPI_TOT_INS.215700,233954580662.0
1746101469.9964137,nrm.extra.perf.PAPI_TOT_CYC.215700,1232827770518.0
1746101469.9964137,nrm.extra.perf.PAPI_RES_STL.215700,1032561258198.0
1746101469.9964137,nrm.extra.perf.PAPI_L3_TCM.215700,9397127171.0
1746101470.9961786,nrm.extra.perf.PAPI_L3_TCA.215700,12800304227.0
1746101470.9961786,nrm.extra.perf.PAPI_TOT_INS.215700,288242141195.0
1746101470.9961786,nrm.extra.perf.PAPI_TOT_CYC.215700,1479423381373.0
1746101470.9961786,nrm.extra.perf.PAPI_RES_STL.215700,1240376275709.0
1746101470.9961786,nrm.extra.perf.PAPI_L3_TCM.215700,11316474801.0
1746101471.9939907,nrm.extra.perf.PAPI_L3_TCA.215700,14943717025.0
1746101471.9939907,nrm.extra.perf.PAPI_TOT_INS.215700,342244174947.0
1746101471.9939907,nrm.extra.perf.PAPI_TOT_CYC.215700,1726069627602.0
1746101471.9939907,nrm.extra.perf.PAPI_RES_STL.215700,1445177721214.0
1746101471.9939907,nrm.extra.perf.PAPI_L3_TCM.215700,13205639435.0
1746101472.9968612,nrm.extra.perf.PAPI_L3_TCA.215700,17109830065.0
1746101472.9968612,nrm.extra.perf.PAPI_TOT_INS.215700,394804002321.0
1746101472.9968612,nrm.extra.perf.PAPI_TOT_CYC.215700,1972821564672.0
1746101472.9968612,nrm.extra.perf.PAPI_RES_STL.215700,1652900250173.0
1746101472.9968612,nrm.extra.perf.PAPI_L3_TCM.215700,15136442227.0
1746101473.9969091,nrm.extra.perf.PAPI_L3_TCA.215700,19430366521.0
