time,value
1746101465.0574768,1.0
1746101465.0680535,3.0
1746101465.0784736,3.0
1746101465.0888946,3.0
1746101465.0993083,3.0
1746101465.1096883,3.0
1746101465.12011,3.0
1746101465.130496,3.0
1746101465.140961,3.0
1746101465.152299,3.0
1746101465.162804,3.0
1746101465.1732652,3.0
1746101465.183715,3.0
1746101465.1941502,3.0
1746101465.2045875,3.0
1746101465.2150269,3.0
1746101465.2254739,3.0
1746101465.235921,3.0
1746101465.246344,3.0
1746101465.2567801,3.0
1746101465.267289,3.0
1746101465.2777197,3.0
1746101465.2884173,3.0
1746101465.2988822,3.0
1746101465.3093398,3.0
1746101465.3197982,3.0
1746101465.330212,3.0
1746101465.3406868,3.0
1746101465.3511097,3.0
1746101465.3615456,3.0
1746101465.3719983,3.0
1746101465.382427,3.0
1746101465.392997,3.0
1746101465.4037914,3.0
1746101465.4244783,2.0
1746101465.4368427,1.0
1746101465.4483712,1.0
1746101465.4615664,3.0
1746101465.472248,3.0
1746101465.4829485,3.0
1746101465.493808,3.0
1746101465.5043416,3.0
1746101465.5149078,3.0
1746101465.525453,3.0
1746101465.536128,3.0
1746101465.5466511,3.0
1746101465.5572345,3.0
1746101465.5677843,3.0
1746101465.578308,3.0
1746101465.5892448,3.0
1746101465.6005895,3.0
1746101465.6119046,3.0
1746101465.6232784,3.0
1746101465.6346533,3.0
1746101465.6461265,3.0
1746101465.6576502,3.0
1746101465.6692035,3.0
1746101465.6807477,3.0
1746101465.6922863,3.0
1746101465.70377,3.0
1746101465.7152927,3.0
1746101465.726717,3.0
1746101465.7382123,3.0
1746101465.7497041,3.0
1746101465.7611694,3.0
1746101465.7726405,3.0
1746101465.784102,3.0
1746101465.795538,3.0
1746101465.8069682,3.0
1746101465.8184347,3.0
1746101465.8298557,3.0
1746101465.8412821,3.0
1746101465.852723,3.0
1746101465.8641622,3.0
1746101465.8756301,3.0
1746101465.8870616,3.0
1746101465.898579,3.0
1746101465.910004,3.0
1746101465.9214144,3.0
1746101465.932861,3.0
1746101465.944469,3.0
1746101465.9560301,3.0
1746101465.9674044,3.0
1746101465.978416,2.0
1746101465.9897504,3.0
1746101466.002566,3.0
1746101466.0151765,1.0
1746101466.0260541,1.0
1746101466.037473,3.0
1746101466.0497665,3.0
1746101466.0615964,3.0
1746101466.0732768,3.0
1746101466.084987,3.0
1746101466.0967228,3.0
1746101466.1084414,3.0
1746101466.1201477,3.0
1746101466.1318498,3.0
1746101466.1436772,3.0
1746101466.1553605,3.0
1746101466.1670425,3.0
1746101466.1787205,3.0
1746101466.1903753,3.0
1746101466.2020693,3.0
1746101466.2137306,3.0
1746101466.225446,3.0
1746101466.2371237,3.0
1746101466.2487767,3.0
1746101466.260468,3.0
1746101466.2721422,3.0
1746101466.2838194,3.0
1746101466.295498,3.0
1746101466.3071349,3.0
1746101466.3188474,3.0
1746101466.330498,3.0
1746101466.3421762,3.0
1746101466.3538296,3.0
1746101466.3654692,3.0
1746101466.3771129,3.0
1746101466.3887277,3.0
1746101466.4005444,3.0
1746101466.4122078,3.0
1746101466.423878,3.0
1746101466.4355764,3.0
1746101466.4472542,3.0
1746101466.4589593,3.0
1746101466.47136,3.0
1746101466.48307,3.0
1746101466.4946823,3.0
1746101466.506335,3.0
1746101466.5179503,3.0
1746101466.5296075,3.0
1746101466.5412476,3.0
1746101466.5528848,3.0
1746101466.5645328,3.0
1746101466.5761485,3.0
1746101466.5877638,3.0
1746101466.5995588,3.0
1746101466.6111388,3.0
1746101466.622784,3.0
1746101466.634433,3.0
1746101466.646061,3.0
1746101466.6576905,3.0
1746101466.6693156,3.0
1746101466.6809072,3.0
1746101466.6925473,3.0
1746101466.7041733,3.0
1746101466.715742,3.0
1746101466.7273018,3.0
1746101466.7388668,3.0
1746101466.7504377,3.0
1746101466.7620976,3.0
1746101466.7737205,3.0
1746101466.7853653,3.0
1746101466.7970417,3.0
1746101466.808731,3.0
1746101466.820428,3.0
1746101466.8320765,3.0
1746101466.8437307,3.0
1746101466.8554046,3.0
1746101466.8672564,3.0
1746101466.879034,3.0
1746101466.8908236,3.0
1746101466.9025817,3.0
1746101466.9143565,3.0
1746101466.9308286,2.0
1746101466.9423132,3.0
1746101466.9540176,3.0
1746101466.9655247,3.0
1746101466.9765775,2.0
1746101466.9879794,3.0
1746101467.0009596,3.0
1746101467.0160232,2.0
1746101467.0279534,3.0
1746101467.0395312,3.0
1746101467.051729,3.0
1746101467.0633268,3.0
1746101467.0749712,3.0
1746101467.0866094,3.0
1746101467.0982578,3.0
1746101467.1098819,3.0
1746101467.1215012,3.0
1746101467.133132,3.0
1746101467.144809,3.0
1746101467.1564047,3.0
1746101467.1688097,3.0
1746101467.1803966,3.0
1746101467.1920173,3.0
1746101467.2036538,3.0
1746101467.2152405,3.0
1746101467.2268524,3.0
1746101467.2385154,3.0
1746101467.2501762,3.0
1746101467.261814,3.0
1746101467.273431,3.0
1746101467.2850783,3.0
1746101467.2967184,3.0
1746101467.3075097,2.0
1746101467.3190742,3.0
1746101467.330673,3.0
1746101467.3423352,3.0
1746101467.3539739,3.0
1746101467.3655846,3.0
1746101467.3771954,3.0
1746101467.38886,3.0
1746101467.4005015,3.0
1746101467.4121168,3.0
1746101467.4237642,3.0
1746101467.4353774,3.0
1746101467.4470038,3.0
1746101467.4586651,3.0
1746101467.470486,3.0
1746101467.4823391,3.0
1746101467.4942086,3.0
1746101467.5060182,3.0
1746101467.5179064,3.0
1746101467.5296946,3.0
1746101467.5414956,3.0
1746101467.5533175,3.0
1746101467.5651433,3.0
1746101467.5769513,3.0
1746101467.5887294,3.0
1746101467.6005366,3.0
1746101467.612382,3.0
1746101467.624179,3.0
1746101467.6359897,3.0
1746101467.647806,3.0
1746101467.6596239,3.0
1746101467.6714492,3.0
1746101467.6832726,3.0
1746101467.6950529,3.0
1746101467.7068825,3.0
1746101467.7186718,3.0
1746101467.7305844,3.0
1746101467.7424688,3.0
1746101467.7542653,3.0
1746101467.7661815,3.0
1746101467.7779882,3.0
1746101467.7898104,3.0
1746101467.8016427,3.0
1746101467.8134198,3.0
1746101467.8252454,3.0
1746101467.8370552,3.0
1746101467.848847,3.0
1746101467.8606138,3.0
1746101467.8724473,3.0
1746101467.8842545,3.0
1746101467.8960626,3.0
1746101467.9078772,3.0
1746101467.9196517,3.0
1746101467.9314358,3.0
1746101467.9432359,3.0
1746101467.9552827,3.0
1746101467.9669695,3.0
1746101467.9782825,2.0
1746101467.9900908,3.0
1746101468.0036974,3.0
1746101468.0152557,1.0
1746101468.02866,1.0
1746101468.040145,3.0
1746101468.0527196,3.0
1746101468.0643609,3.0
1746101468.0764031,3.0
1746101468.0883415,3.0
1746101468.1002972,3.0
1746101468.1122363,3.0
1746101468.1241608,3.0
1746101468.1359992,3.0
1746101468.1480322,3.0
1746101468.159919,3.0
1746101468.1719537,3.0
1746101468.1838138,3.0
1746101468.1958125,3.0
1746101468.2076633,3.0
1746101468.2196546,3.0
1746101468.2315526,3.0
1746101468.2434812,3.0
1746101468.2554598,3.0
1746101468.2674303,3.0
1746101468.2793067,3.0
1746101468.2912328,3.0
1746101468.303139,3.0
1746101468.3151073,3.0
1746101468.327031,3.0
1746101468.3388684,3.0
1746101468.3506942,3.0
1746101468.362514,3.0
1746101468.3744133,3.0
1746101468.3862114,3.0
1746101468.3980603,3.0
1746101468.4099884,3.0
1746101468.4217973,3.0
1746101468.4336228,3.0
1746101468.4454548,3.0
1746101468.4573135,3.0
1746101468.46906,3.0
1746101468.480666,3.0
1746101468.4922538,3.0
1746101468.5038579,3.0
1746101468.515498,3.0
1746101468.527077,3.0
1746101468.5386853,3.0
1746101468.55029,3.0
1746101468.5618815,3.0
1746101468.573427,3.0
1746101468.5850332,3.0
1746101468.5966275,3.0
1746101468.6082222,3.0
1746101468.6198673,3.0
1746101468.6314485,3.0
1746101468.643031,3.0
1746101468.6546307,3.0
1746101468.6662407,3.0
1746101468.6778588,3.0
1746101468.6894393,3.0
1746101468.7016041,3.0
1746101468.7132218,3.0
1746101468.7248282,3.0
1746101468.7364285,3.0
1746101468.7480333,3.0
1746101468.7597442,3.0
1746101468.7713041,3.0
1746101468.782919,3.0
1746101468.7945065,3.0
1746101468.8061044,3.0
1746101468.8177187,3.0
1746101468.8293371,3.0
1746101468.840914,3.0
1746101468.852509,3.0
1746101468.864083,3.0
1746101468.875764,3.0
1746101468.8874135,3.0
1746101468.898961,3.0
1746101468.9106987,3.0
1746101468.92227,3.0
1746101468.9339032,3.0
1746101468.9455185,3.0
1746101468.957436,3.0
1746101468.9690366,3.0
1746101468.9798229,2.0
1746101468.9912462,3.0
1746101469.0040052,3.0
1746101469.021068,1.0
1746101469.0327125,3.0
1746101469.0440776,3.0
1746101469.0556042,3.0
1746101469.067046,3.0
1746101469.0784664,3.0
1746101469.0898309,3.0
1746101469.1011984,3.0
1746101469.1125984,3.0
1746101469.123983,3.0
1746101469.135362,3.0
1746101469.1467469,3.0
1746101469.158057,3.0
1746101469.1694543,3.0
1746101469.1813557,3.0
1746101469.1926677,3.0
1746101469.2039902,3.0
1746101469.2153172,3.0
1746101469.226617,3.0
1746101469.237967,3.0
1746101469.2493486,3.0
1746101469.2606914,3.0
1746101469.2720678,3.0
1746101469.2833862,3.0
1746101469.2946992,3.0
1746101469.3060157,3.0
