time,scope,value
1765071081.646308,0,151.84009237306705
1765071081.646308,1,148.31911350158225
1765071082.6443107,0,178.7156206410847
1765071082.6443107,1,174.01462501741872
1765071083.6443124,0,122.5511667369069
1765071083.6443124,1,121.68759174924772
1765071084.6443224,0,125.25598889631048
1765071084.6443224,1,127.08419848108288
1765071085.6443093,0,121.39555326196583
1765071085.6443093,1,125.1165691272312
1765071086.6443224,0,123.44957006351584
1765071086.6443224,1,121.5378453870202
1765071087.6443238,0,126.92791998680333
1765071087.6443238,1,122.74478002482154
1765071088.6443276,0,126.16479329108085
1765071088.6443276,1,123.57735140488828
1765071089.6443195,0,125.01929871990308
1765071089.6443195,1,121.38728792379426
1765071090.6443334,0,123.47797757555354
1765071090.6443334,1,123.15622495942083
1765071091.644298,0,122.17794872820794
1765071091.644298,1,125.53671690327724
1765071092.6443257,0,121.95749959274553
1765071092.6443257,1,124.29851341718125
1765071093.6443245,0,123.14946248243275
1765071093.6443245,1,126.44225553762966
1765071094.6443164,0,122.08518101890853
1765071094.6443164,1,123.2746557953824
1765071095.644325,0,122.5498264783236
1765071095.644325,1,125.04486386039365
1765071096.6443233,0,125.48415991642514
1765071096.6443233,1,125.39223310765952
1765071097.6443195,0,125.51849128692426
1765071097.6443195,1,125.10579492785654
1765071098.6443312,0,125.24309548896746
1765071098.6443312,1,122.55299251140391
1765071099.6443133,0,126.22272852673461
1765071099.6443133,1,123.53451555657335
1765071100.6443198,0,124.73886596976543
1765071100.6443198,1,123.33246300586534
1765071101.644326,0,126.59676360599568
1765071101.644326,1,124.95980030552022
1765071102.6443162,0,125.39766644108
1765071102.6443162,1,125.09090603643723
1765071103.6443245,0,122.67921922881406
1765071103.6443245,1,121.4986997098899
1765071104.6443238,0,119.56361700616925
1765071104.6443238,1,124.77762833463707
1765071105.644297,0,125.74045557770722
1765071105.644297,1,126.09562405608247
1765071106.644353,0,123.57063039058077
1765071106.644353,1,125.26872770097805
1765071107.6443596,0,122.87666048169649
1765071107.6443596,1,123.36776106185872
1765071108.644317,0,124.42735378957804
1765071108.644317,1,125.36966456147445
1765071109.6443248,0,125.22442314968913
1765071109.6443248,1,126.00219590539838
1765071110.6443286,0,124.45102925184175
1765071110.6443286,1,123.7797086720491
1765071111.644319,0,123.32397716913063
1765071111.644319,1,121.67092061637454
1765071112.6443233,0,127.01123307617655
1765071112.6443233,1,122.73787203969135
1765071113.644336,0,123.8927422932241
1765071113.644336,1,125.16588651657649
1765071114.6443198,0,124.40642142640776
1765071114.6443198,1,125.84196070128957
1765071115.6443295,0,124.67909907051977
1765071115.6443295,1,125.45677444462395
1765071116.6443346,0,122.06767780592885
1765071116.6443346,1,125.24457528761762
1765071117.6443257,0,122.1849409503981
1765071117.6443257,1,123.51332488570027
1765071118.644309,0,123.30130108003121
1765071118.644309,1,125.81328044250462
1765071119.6443136,0,124.31407773384237
1765071119.6443136,1,125.41045398366782
1765071120.6443498,0,122.62347449218794
1765071120.6443498,1,124.73827924179186
1765071121.6443186,0,121.7814170100693
1765071121.6443186,1,123.71765618849707
1765071122.6443236,0,121.25222113040365
1765071122.6443236,1,121.42939675050644
1765071123.6443176,0,123.1761873456092
1765071123.6443176,1,125.33326949991442
1765071124.6443098,0,123.61716180807669
1765071124.6443098,1,125.72394973264066
1765071125.6443315,0,123.20169103435185
1765071125.6443315,1,121.91063708941861
1765071126.6443267,0,122.52020689140278
1765071126.6443267,1,123.9331603588704
1765071127.6443346,0,122.79304139030369
1765071127.6443346,1,121.19349759685997
1765071128.644331,0,122.42692388691445
1765071128.644331,1,125.97934438220463
1765071129.6443226,0,123.07962643968375
1765071129.6443226,1,123.50615678335522
1765071130.6443083,0,123.91844377611127
1765071130.6443083,1,126.26950697293219
1765071131.6443233,0,120.81378778083284
1765071131.6443233,1,121.46813869500576
1765071132.6443286,0,125.40610894437377
1765071132.6443286,1,126.38086369073338
1765071133.6443038,0,124.70966856545625
1765071133.6443038,1,125.24360818398878
1765071134.6443229,0,124.58362563812933
1765071134.6443229,1,125.80789543313298
