time,scope,value
1765071081.58343,nrm.extra.perf.PAPI_L3_TCA.662930,412905185.0
1765071081.58343,nrm.extra.perf.PAPI_TOT_INS.662930,34752932398.0
1765071081.58343,nrm.extra.perf.PAPI_TOT_CYC.662930,57974764602.0
1765071081.58343,nrm.extra.perf.PAPI_RES_STL.662930,29874021304.0
1765071081.58343,nrm.extra.perf.PAPI_L3_TCM.662930,189763462.0
1765071082.580529,nrm.extra.perf.PAPI_L3_TCA.662930,2901584535.0
1765071082.580529,nrm.extra.perf.PAPI_TOT_INS.662930,108698412816.0
1765071082.580529,nrm.extra.perf.PAPI_TOT_CYC.662930,349565563365.0
1765071082.580529,nrm.extra.perf.PAPI_RES_STL.662930,215212100855.0
1765071082.580529,nrm.extra.perf.PAPI_L3_TCM.662930,1216245526.0
1765071083.5807674,nrm.extra.perf.PAPI_L3_TCA.662930,7584573896.0
1765071083.5807674,nrm.extra.perf.PAPI_TOT_INS.662930,232347309265.0
1765071083.5807674,nrm.extra.perf.PAPI_TOT_CYC.662930,579457806474.0
1765071083.5807674,nrm.extra.perf.PAPI_RES_STL.662930,353095797936.0
1765071083.5807674,nrm.extra.perf.PAPI_L3_TCM.662930,3131856943.0
1765071084.583634,nrm.extra.perf.PAPI_L3_TCA.662930,12456517865.0
1765071084.583634,nrm.extra.perf.PAPI_TOT_INS.662930,360195573616.0
1765071084.583634,nrm.extra.perf.PAPI_TOT_CYC.662930,807339937735.0
1765071084.583634,nrm.extra.perf.PAPI_RES_STL.662930,490880265545.0
1765071084.583634,nrm.extra.perf.PAPI_L3_TCM.662930,5122559307.0
1765071085.5807865,nrm.extra.perf.PAPI_L3_TCA.662930,17092059008.0
1765071085.5807865,nrm.extra.perf.PAPI_TOT_INS.662930,483386652627.0
1765071085.5807865,nrm.extra.perf.PAPI_TOT_CYC.662930,1037046090910.0
1765071085.5807865,nrm.extra.perf.PAPI_RES_STL.662930,623977930725.0
1765071085.5807865,nrm.extra.perf.PAPI_L3_TCM.662930,7019893526.0
1765071086.5827312,nrm.extra.perf.PAPI_L3_TCA.662930,21848616149.0
1765071086.5827312,nrm.extra.perf.PAPI_TOT_INS.662930,609008521463.0
1765071086.5827312,nrm.extra.perf.PAPI_TOT_CYC.662930,1266358704145.0
1765071086.5827312,nrm.extra.perf.PAPI_RES_STL.662930,759641973720.0
1765071086.5827312,nrm.extra.perf.PAPI_L3_TCM.662930,8966224506.0
1765071087.5846782,nrm.extra.perf.PAPI_L3_TCA.662930,26568312477.0
1765071087.5846782,nrm.extra.perf.PAPI_TOT_INS.662930,735375889523.0
1765071087.5846782,nrm.extra.perf.PAPI_TOT_CYC.662930,1494917500073.0
1765071087.5846782,nrm.extra.perf.PAPI_RES_STL.662930,893444962343.0
1765071087.5846782,nrm.extra.perf.PAPI_L3_TCM.662930,10928067124.0
1765071088.5808952,nrm.extra.perf.PAPI_L3_TCA.662930,30878572919.0
1765071088.5808952,nrm.extra.perf.PAPI_TOT_INS.662930,856292834863.0
1765071088.5808952,nrm.extra.perf.PAPI_TOT_CYC.662930,1724445028710.0
1765071088.5808952,nrm.extra.perf.PAPI_RES_STL.662930,1015789403620.0
1765071088.5808952,nrm.extra.perf.PAPI_L3_TCM.662930,12773292778.0
1765071089.5836415,nrm.extra.perf.PAPI_L3_TCA.662930,35533250868.0
1765071089.5836415,nrm.extra.perf.PAPI_TOT_INS.662930,984450066596.0
1765071089.5836415,nrm.extra.perf.PAPI_TOT_CYC.662930,1952215643846.0
1765071089.5836415,nrm.extra.perf.PAPI_RES_STL.662930,1144665519938.0
1765071089.5836415,nrm.extra.perf.PAPI_L3_TCM.662930,14762250504.0
1765071090.5807674,nrm.extra.perf.PAPI_L3_TCA.662930,39981824736.0
1765071090.5807674,nrm.extra.perf.PAPI_TOT_INS.662930,1108606966616.0
1765071090.5807674,nrm.extra.perf.PAPI_TOT_CYC.662930,2178914196377.0
1765071090.5807674,nrm.extra.perf.PAPI_RES_STL.662930,1268104009562.0
1765071090.5807674,nrm.extra.perf.PAPI_L3_TCM.662930,16673594670.0
1765071091.5837219,nrm.extra.perf.PAPI_L3_TCA.662930,44714750062.0
1765071091.5837219,nrm.extra.perf.PAPI_TOT_INS.662930,1241959700994.0
1765071091.5837219,nrm.extra.perf.PAPI_TOT_CYC.662930,2402277150736.0
1765071091.5837219,nrm.extra.perf.PAPI_RES_STL.662930,1393937863231.0
1765071091.5837219,nrm.extra.perf.PAPI_L3_TCM.662930,18763672653.0
1765071092.580842,nrm.extra.perf.PAPI_L3_TCA.662930,49448095689.0
1765071092.580842,nrm.extra.perf.PAPI_TOT_INS.662930,1375149670553.0
1765071092.580842,nrm.extra.perf.PAPI_TOT_CYC.662930,2624258035229.0
1765071092.580842,nrm.extra.perf.PAPI_RES_STL.662930,1519541942774.0
1765071092.580842,nrm.extra.perf.PAPI_L3_TCM.662930,20853293471.0
1765071093.5828395,nrm.extra.perf.PAPI_L3_TCA.662930,54214079273.0
1765071093.5828395,nrm.extra.perf.PAPI_TOT_INS.662930,1509156886709.0
1765071093.5828395,nrm.extra.perf.PAPI_TOT_CYC.662930,2846922506349.0
1765071093.5828395,nrm.extra.perf.PAPI_RES_STL.662930,1645947578904.0
1765071093.5828395,nrm.extra.perf.PAPI_L3_TCM.662930,22957023002.0
1765071094.583601,nrm.extra.perf.PAPI_L3_TCA.662930,58973443187.0
1765071094.583601,nrm.extra.perf.PAPI_TOT_INS.662930,1642992570414.0
1765071094.583601,nrm.extra.perf.PAPI_TOT_CYC.662930,3069412240955.0
1765071094.583601,nrm.extra.perf.PAPI_RES_STL.662930,1772131877653.0
1765071094.583601,nrm.extra.perf.PAPI_L3_TCM.662930,25057571780.0
1765071095.5808377,nrm.extra.perf.PAPI_L3_TCA.662930,63732024345.0
