time,scope,value
1765108437.6443148,0,169.40620257026313
1765108437.6443148,1,167.30406278194226
1765108438.6443138,0,139.40208681061446
1765108438.6443138,1,141.52822082657948
1765108439.6443095,0,142.96327999531334
1765108439.6443095,1,135.0307091380771
1765108440.6443102,0,140.89711246653755
1765108440.6443102,1,141.82755939092897
1765108441.644319,0,139.68641569455284
1765108441.644319,1,137.61490269253562
1765108442.6443143,0,139.01089826776453
1765108442.6443143,1,137.44472451465842
1765108443.6443121,0,140.81881158596372
1765108443.6443121,1,146.051501731689
1765108444.6443138,0,146.62958329346313
1765108444.6443138,1,139.77406750879868
1765108445.6443756,0,146.552086670506
1765108445.6443756,1,136.43052779284832
1765108446.644403,0,148.72216347988092
1765108446.644403,1,139.92767975963986
1765108447.644316,0,131.91741288858816
1765108447.644316,1,133.98607025035153
1765108448.6448228,0,135.1060249587617
1765108448.6448228,1,145.92594988459598
1765108449.64431,0,140.33751587349596
1765108449.64431,1,144.66041807876522
1765108450.6442916,0,144.51460306873528
1765108450.6442916,1,134.22807194115924
1765108451.6443248,0,134.550369335857
1765108451.6443248,1,138.54731051853545
1765108452.6442966,0,138.9446508212701
1765108452.6442966,1,138.73856609640384
1765108453.6443088,0,142.8658074660433
1765108453.6443088,1,139.89357867367073
1765108454.6443408,0,142.0806124006769
1765108454.6443408,1,135.81526363727326
1765108455.644311,0,143.43261580339455
1765108455.644311,1,134.23987024268328
1765108456.6443098,0,144.89663798998401
1765108456.6443098,1,139.29731807529072
1765108457.6443155,0,145.73650566029616
1765108457.6443155,1,137.3550565510469
1765108458.6443048,0,143.46189142184883
1765108458.6443048,1,140.13963443459167
1765108459.6443121,0,141.2282025975435
1765108459.6443121,1,141.88607264415432
1765108460.6443143,0,137.73808467178537
1765108460.6443143,1,139.01226663332778
1765108461.644297,0,140.90822185977692
1765108461.644297,1,140.12098410045724
1765108462.6443865,0,144.7542052545109
1765108462.6443865,1,133.78380413693714
1765108463.6443055,0,141.54832597257115
1765108463.6443055,1,137.29610164036325
1765108464.6443148,0,142.4585166667472
1765108464.6443148,1,142.15299062034902
1765108465.6443088,0,137.7513198947903
1765108465.6443088,1,137.82449943355402
1765108466.6443212,0,140.19711722218952
1765108466.6443212,1,140.41751658654874
