time,scope,value
1765108437.6443148,0,52060211.31115723
1765108437.6443148,1,52060212.05358887
1765108438.6443138,0,52060361.00701904
1765108438.6443138,1,52060361.00701904
1765108439.6443095,0,52060501.594177246
1765108439.6443095,1,52060501.594177246
1765108440.6443102,0,52060642.00830078
1765108440.6443102,1,52060642.00830078
1765108441.644319,0,52060782.85345459
1765108441.644319,1,52060782.85345459
1765108442.6443143,0,52060923.44024658
1765108442.6443143,1,52060923.44024658
1765108443.6443121,0,52061063.98724365
1765108443.6443121,1,52061063.98724365
1765108444.6443138,0,52061204.45373535
1765108444.6443138,1,52061204.45373535
1765108445.6443756,0,52061344.923461914
1765108445.6443756,1,52061345.04284668
1765108446.644403,0,52061485.60229492
1765108446.644403,1,52061485.60229492
1765108447.644316,0,52061626.50982666
1765108447.644316,1,52061626.50982666
1765108448.6448228,0,52061766.80053711
1765108448.6448228,1,52061766.80053711
1765108449.64431,0,52061907.5413208
1765108449.64431,1,52061907.5413208
1765108450.6442916,0,52062047.92266846
1765108450.6442916,1,52062047.92266846
1765108451.6443248,0,52062188.74108887
1765108451.6443248,1,52062188.74108887
1765108452.6442966,0,52062329.35089111
1765108452.6442966,1,52062329.35089111
1765108453.6443088,0,52062469.80895996
1765108453.6443088,1,52062469.95703125
1765108454.6443408,0,52062610.39630127
1765108454.6443408,1,52062610.39630127
1765108455.644311,0,52062751.11053467
1765108455.644311,1,52062751.11053467
1765108456.6443098,0,52062891.67602539
1765108456.6443098,1,52062891.67602539
1765108457.6443155,0,52063032.095825195
1765108457.6443155,1,52063032.095825195
1765108458.6443048,0,52063172.75720215
1765108458.6443048,1,52063172.75720215
1765108459.6443121,0,52063313.40136719
1765108459.6443121,1,52063313.40136719
1765108460.6443143,0,52063454.04620361
1765108460.6443143,1,52063454.04620361
1765108461.644297,0,52063594.61621094
1765108461.644297,1,52063594.61621094
1765108462.6443865,0,52063735.12585449
1765108462.6443865,1,52063735.25494385
1765108463.6443055,0,52063875.74255371
1765108463.6443055,1,52063875.74255371
1765108464.6443148,0,52064016.44799805
1765108464.6443148,1,52064016.44799805
1765108465.6443088,0,52064157.0602417
1765108465.6443088,1,52064157.18395996
1765108466.6443212,0,52064297.53112793
1765108466.6443212,1,52064297.999572754
