time,scope,value
1762632521.9317691,nrm.extra.perf.PAPI_L3_TCA.10768,6685567.0
1762632521.9317691,nrm.extra.perf.PAPI_TOT_INS.10768,4520049955.0
1762632521.9317691,nrm.extra.perf.PAPI_TOT_CYC.10768,4501306850.0
1762632521.9317691,nrm.extra.perf.PAPI_RES_STL.10768,841566190.0
1762632521.9317691,nrm.extra.perf.PAPI_L3_TCM.10768,4121101.0
1762632522.9320965,nrm.extra.perf.PAPI_L3_TCA.10768,17476075.0
1762632522.9320965,nrm.extra.perf.PAPI_TOT_INS.10768,11911599818.0
1762632522.9320965,nrm.extra.perf.PAPI_TOT_CYC.10768,7687038109.0
1762632522.9320965,nrm.extra.perf.PAPI_RES_STL.10768,1339115411.0
1762632522.9320965,nrm.extra.perf.PAPI_L3_TCM.10768,12305972.0
1762632523.9323294,nrm.extra.perf.PAPI_L3_TCA.10768,28944126.0
1762632523.9323294,nrm.extra.perf.PAPI_TOT_INS.10768,19353501592.0
1762632523.9323294,nrm.extra.perf.PAPI_TOT_CYC.10768,10869819462.0
1762632523.9323294,nrm.extra.perf.PAPI_RES_STL.10768,1849852059.0
1762632523.9323294,nrm.extra.perf.PAPI_L3_TCM.10768,21359733.0
1762632524.9325635,nrm.extra.perf.PAPI_L3_TCA.10768,40059507.0
1762632524.9325635,nrm.extra.perf.PAPI_TOT_INS.10768,26178814010.0
1762632524.9325635,nrm.extra.perf.PAPI_TOT_CYC.10768,13844030055.0
1762632524.9325635,nrm.extra.perf.PAPI_RES_STL.10768,2328376468.0
1762632524.9325635,nrm.extra.perf.PAPI_L3_TCM.10768,30449419.0
1762632525.9317935,nrm.extra.perf.PAPI_L3_TCA.10768,52158235.0
1762632525.9317935,nrm.extra.perf.PAPI_TOT_INS.10768,33341204985.0
1762632525.9317935,nrm.extra.perf.PAPI_TOT_CYC.10768,16896599989.0
1762632525.9317935,nrm.extra.perf.PAPI_RES_STL.10768,2820152330.0
1762632525.9317935,nrm.extra.perf.PAPI_L3_TCM.10768,40530216.0
1762632526.9320154,nrm.extra.perf.PAPI_L3_TCA.10768,64812286.0
1762632526.9320154,nrm.extra.perf.PAPI_TOT_INS.10768,40649281579.0
1762632526.9320154,nrm.extra.perf.PAPI_TOT_CYC.10768,19972469162.0
1762632526.9320154,nrm.extra.perf.PAPI_RES_STL.10768,3312087175.0
1762632526.9320154,nrm.extra.perf.PAPI_L3_TCM.10768,51230232.0
1762632527.932251,nrm.extra.perf.PAPI_L3_TCA.10768,77644048.0
1762632527.932251,nrm.extra.perf.PAPI_TOT_INS.10768,47932124188.0
1762632527.932251,nrm.extra.perf.PAPI_TOT_CYC.10768,23015176221.0
1762632527.932251,nrm.extra.perf.PAPI_RES_STL.10768,3791280458.0
1762632527.932251,nrm.extra.perf.PAPI_L3_TCM.10768,62192236.0
1762632528.9324996,nrm.extra.perf.PAPI_L3_TCA.10768,91061244.0
1762632528.9324996,nrm.extra.perf.PAPI_TOT_INS.10768,55458222483.0
1762632528.9324996,nrm.extra.perf.PAPI_TOT_CYC.10768,26115574751.0
1762632528.9324996,nrm.extra.perf.PAPI_RES_STL.10768,4273533395.0
