time,scope,value
1746121505.9712763,0,118277.46392822266
1746121505.9712763,1,118277.78045654297
1746121506.9712873,0,118436.27294921875
1746121506.9712873,1,118436.90441894531
1746121507.9712777,0,118595.67950439453
1746121507.9712777,1,118595.8466796875
1746121508.9712722,0,118755.00421142578
1746121508.9712722,1,118755.61590576172
1746121509.9712703,0,118914.96405029297
1746121509.9712703,1,118915.4320678711
1746121510.97128,0,119073.25268554688
1746121510.97128,1,119073.88134765625
1746121511.971294,0,119231.8696899414
1746121511.971294,1,119232.49157714844
1746121512.9712162,0,119390.54290771484
1746121512.9712162,1,119390.98455810547
1746121513.971281,0,119549.15405273438
1746121513.971281,1,119549.626953125
1746121514.9712708,0,119707.5971069336
1746121514.9712708,1,119708.22912597656
1746121515.9712756,0,119866.24279785156
1746121515.9712756,1,119866.55255126953
1746121516.9712782,0,120024.74822998047
1746121516.9712782,1,120025.3890991211
1746121517.9712737,0,120183.39758300781
1746121517.9712737,1,120183.86010742188
1746121518.9712698,0,120341.83209228516
1746121518.9712698,1,120342.46807861328
1746121519.971274,0,120500.59924316406
1746121519.971274,1,120500.90167236328
1746121520.9712586,0,120658.79888916016
1746121520.9712586,1,120658.96228027344
1746121521.9712694,0,120817.47778320312
1746121521.9712694,1,120817.64178466797
1746121522.9712763,0,120975.97259521484
1746121522.9712763,1,120976.45281982422
1746121523.9712682,0,121134.52252197266
1746121523.9712682,1,121134.9873046875
1746121524.9712796,0,121292.96807861328
1746121524.9712796,1,121293.43060302734
1746121525.9711943,0,121451.13067626953
1746121525.9711943,1,121451.40222167969
1746121526.9712732,0,121609.99829101562
1746121526.9712732,1,121610.64276123047
1746121527.9712775,0,121768.51593017578
1746121527.9712775,1,121768.65954589844
1746121528.9712515,0,121926.97650146484
1746121528.9712515,1,121927.11529541016
1746121529.971276,0,122085.29779052734
1746121529.971276,1,122085.44592285156
