time,scope,value
1746121506.4649959,nrm.extra.perf.PAPI_L3_TCA.254228,2404879558.0
1746121506.4649959,nrm.extra.perf.PAPI_TOT_INS.254228,41171702817.0
1746121506.4649959,nrm.extra.perf.PAPI_TOT_CYC.254228,291651728533.0
1746121506.4649959,nrm.extra.perf.PAPI_RES_STL.254228,255822611148.0
1746121506.4649959,nrm.extra.perf.PAPI_L3_TCM.254228,2240142282.0
1746121507.4649878,nrm.extra.perf.PAPI_L3_TCA.254228,4953008499.0
1746121507.4649878,nrm.extra.perf.PAPI_TOT_INS.254228,83684212600.0
1746121507.4649878,nrm.extra.perf.PAPI_TOT_CYC.254228,592719680033.0
1746121507.4649878,nrm.extra.perf.PAPI_RES_STL.254228,526750329563.0
1746121507.4649878,nrm.extra.perf.PAPI_L3_TCM.254228,4618893396.0
1746121508.467726,nrm.extra.perf.PAPI_L3_TCA.254228,7504474658.0
1746121508.467726,nrm.extra.perf.PAPI_TOT_INS.254228,126116760808.0
1746121508.467726,nrm.extra.perf.PAPI_TOT_CYC.254228,893341793838.0
1746121508.467726,nrm.extra.perf.PAPI_RES_STL.254228,798706845666.0
1746121508.467726,nrm.extra.perf.PAPI_L3_TCM.254228,7009352825.0
1746121509.4648426,nrm.extra.perf.PAPI_L3_TCA.254228,10049593182.0
1746121509.4648426,nrm.extra.perf.PAPI_TOT_INS.254228,168555179844.0
1746121509.4648426,nrm.extra.perf.PAPI_TOT_CYC.254228,1193371411028.0
1746121509.4648426,nrm.extra.perf.PAPI_RES_STL.254228,1068371178268.0
1746121509.4648426,nrm.extra.perf.PAPI_L3_TCM.254228,9378128461.0
1746121510.465711,nrm.extra.perf.PAPI_L3_TCA.254228,12620461232.0
1746121510.465711,nrm.extra.perf.PAPI_TOT_INS.254228,211274655129.0
1746121510.465711,nrm.extra.perf.PAPI_TOT_CYC.254228,1496338779105.0
1746121510.465711,nrm.extra.perf.PAPI_RES_STL.254228,1342308837422.0
1746121510.465711,nrm.extra.perf.PAPI_L3_TCM.254228,11780913937.0
1746121511.467299,nrm.extra.perf.PAPI_L3_TCA.254228,15188737570.0
1746121511.467299,nrm.extra.perf.PAPI_TOT_INS.254228,253952215171.0
1746121511.467299,nrm.extra.perf.PAPI_TOT_CYC.254228,1798981214320.0
1746121511.467299,nrm.extra.perf.PAPI_RES_STL.254228,1615982613839.0
1746121511.467299,nrm.extra.perf.PAPI_L3_TCM.254228,14183682157.0
1746121512.464224,nrm.extra.perf.PAPI_L3_TCA.254228,17771378575.0
1746121512.464224,nrm.extra.perf.PAPI_TOT_INS.254228,296592654044.0
1746121512.464224,nrm.extra.perf.PAPI_TOT_CYC.254228,2100895565001.0
1746121512.464224,nrm.extra.perf.PAPI_RES_STL.254228,1889966100614.0
1746121512.464224,nrm.extra.perf.PAPI_L3_TCM.254228,16587475137.0
1746121513.467106,nrm.extra.perf.PAPI_L3_TCA.254228,20324270571.0
1746121513.467106,nrm.extra.perf.PAPI_TOT_INS.254228,339309920740.0
1746121513.467106,nrm.extra.perf.PAPI_TOT_CYC.254228,2404053929485.0
1746121513.467106,nrm.extra.perf.PAPI_RES_STL.254228,2162516818148.0
1746121513.467106,nrm.extra.perf.PAPI_L3_TCM.254228,18978958440.0
1746121514.4666305,nrm.extra.perf.PAPI_L3_TCA.254228,22848836298.0
1746121514.4666305,nrm.extra.perf.PAPI_TOT_INS.254228,381759365091.0
1746121514.4666305,nrm.extra.perf.PAPI_TOT_CYC.254228,2704305433933.0
1746121514.4666305,nrm.extra.perf.PAPI_RES_STL.254228,2430321354309.0
1746121514.4666305,nrm.extra.perf.PAPI_L3_TCM.254228,21335307493.0
1746121515.4650066,nrm.extra.perf.PAPI_L3_TCA.254228,25427732299.0
1746121515.4650066,nrm.extra.perf.PAPI_TOT_INS.254228,424404553931.0
1746121515.4650066,nrm.extra.perf.PAPI_TOT_CYC.254228,3006262644116.0
1746121515.4650066,nrm.extra.perf.PAPI_RES_STL.254228,2704152914816.0
1746121515.4650066,nrm.extra.perf.PAPI_L3_TCM.254228,23738901890.0
1746121516.4652257,nrm.extra.perf.PAPI_L3_TCA.254228,27962699505.0
1746121516.4652257,nrm.extra.perf.PAPI_TOT_INS.254228,466788912502.0
1746121516.4652257,nrm.extra.perf.PAPI_TOT_CYC.254228,3305996239356.0
1746121516.4652257,nrm.extra.perf.PAPI_RES_STL.254228,2973158373403.0
1746121516.4652257,nrm.extra.perf.PAPI_L3_TCM.254228,26107275890.0
1746121517.4644227,nrm.extra.perf.PAPI_L3_TCA.254228,30500009386.0
1746121517.4644227,nrm.extra.perf.PAPI_TOT_INS.254228,509095872612.0
1746121517.4644227,nrm.extra.perf.PAPI_TOT_CYC.254228,3605240618383.0
1746121517.4644227,nrm.extra.perf.PAPI_RES_STL.254228,3242255100490.0
1746121517.4644227,nrm.extra.perf.PAPI_L3_TCM.254228,28475458567.0
1746121518.466701,nrm.extra.perf.PAPI_L3_TCA.254228,33066777184.0
1746121518.466701,nrm.extra.perf.PAPI_TOT_INS.254228,551798994767.0
1746121518.466701,nrm.extra.perf.PAPI_TOT_CYC.254228,3907947056485.0
1746121518.466701,nrm.extra.perf.PAPI_RES_STL.254228,3515806939778.0
1746121518.466701,nrm.extra.perf.PAPI_L3_TCM.254228,30879296263.0
1746121519.4666681,nrm.extra.perf.PAPI_L3_TCA.254228,35640512668.0
1746121519.4666681,nrm.extra.perf.PAPI_TOT_INS.254228,594452762173.0
1746121519.4666681,nrm.extra.perf.PAPI_TOT_CYC.254228,4210171790518.0
1746121519.4666681,nrm.extra.perf.PAPI_RES_STL.254228,3789524482107.0
1746121519.4666681,nrm.extra.perf.PAPI_L3_TCM.254228,33283213984.0
1746121520.4655526,nrm.extra.perf.PAPI_L3_TCA.254228,38205281003.0
