time,scope,value
1746121505.9712763,0,157.21508108736938
1746121505.9712763,1,158.01527874272213
1746121506.9712873,0,159.57831780179572
1746121506.9712873,1,159.09870412260375
1746121507.9712777,0,159.61207052813734
1746121507.9712777,1,160.27667340193017
1746121508.9712722,0,160.61266334423138
1746121508.9712722,1,158.1219497859694
1746121509.9712703,0,158.42821713997623
1746121509.9712703,1,158.14607006432632
1746121510.97128,0,157.6461567162956
1746121510.97128,1,158.65299333406688
1746121511.971294,0,157.50807806035658
1746121511.971294,1,157.72514445284278
1746121512.9712162,0,153.76902482374885
1746121512.9712162,1,157.89054657779644
1746121513.971281,0,158.41067303556468
1746121513.971281,1,158.95539080454873
1746121514.9712708,0,158.43032771882054
1746121514.9712708,1,157.9042124718116
1746121515.9712756,0,157.99568877179033
1746121515.9712756,1,157.97590376781258
1746121516.9712782,0,158.65619703421427
1746121516.9712782,1,155.85046143635668
1746121517.9712737,0,157.21363712295846
1746121517.9712737,1,159.5127354105767
1746121518.9712698,0,160.56786918261622
1746121518.9712698,1,158.32475543956244
1746121519.971274,0,161.87788970790905
1746121519.971274,1,158.4378378833259
1746121520.9712586,0,159.98449695009276
1746121520.9712586,1,159.50362964792998
1746121521.9712694,0,158.1352948249812
1746121521.9712694,1,158.34224885659862
1746121522.9712763,0,159.51663693127165
1746121522.9712763,1,157.81678980387042
1746121523.9712682,0,158.22350249588456
1746121523.9712682,1,156.40490654643844
1746121524.9712796,0,159.37738781155448
1746121524.9712796,1,156.78560656240148
1746121525.9711943,0,154.40596728277367
1746121525.9711943,1,160.37824947695907
1746121526.9712732,0,159.2391374427659
1746121526.9712732,1,158.8909468825487
1746121527.9712775,0,158.32261852210266
1746121527.9712775,1,157.20935372029345
1746121528.9712515,0,159.9923820672844
1746121528.9712515,1,159.340364521965
1746121529.971276,0,158.43691229337406
1746121529.971276,1,156.9901419375749
