time,scope,value
1742849996.54116,0,158.95180428565564
1742849996.54116,1,159.5338957189439
1742849997.5409443,0,85.35828493665849
1742849997.5409443,1,81.57493949753412
1742849998.5409367,0,85.45472731602874
1742849998.5409367,1,84.2892333536529
1742849999.541394,0,85.14250215602105
1742849999.541394,1,83.09053709203927
1742850000.5412915,0,83.95611806087662
1742850000.5412915,1,82.87653915532961
1742850001.5414987,0,84.11984532618855
1742850001.5414987,1,83.65913206798723
1742850002.5413299,0,83.12579724213762
1742850002.5413299,1,83.3812320901107
1742850003.541041,0,85.63145489759958
1742850003.541041,1,83.09025535219357
1742850004.541589,0,82.63486764583368
1742850004.541589,1,82.53237304293826
1742850005.541075,0,87.95573716707503
1742850005.541075,1,81.85004548389001
1742850006.54142,0,84.57920558615123
1742850006.54142,1,84.08087593144388
1742850007.5407808,0,83.82361281326146
1742850007.5407808,1,82.49065075321701
1742850008.540796,0,83.90963208775985
1742850008.540796,1,82.73753077498817
1742850009.5411654,0,82.10774597940907
1742850009.5411654,1,83.7134096328645
1742850010.5416343,0,83.27719409532936
1742850010.5416343,1,81.45089161800128
1742850011.5409389,0,83.49566202390021
1742850011.5409389,1,82.4960194804721
1742850012.540714,0,82.0271586475157
1742850012.540714,1,83.21813483156177
1742850013.5409794,0,84.19177387017632
1742850013.5409794,1,82.34652265149752
1742850014.5416365,0,83.0295172161818
1742850014.5416365,1,84.03122699345057
1742850015.5416722,0,79.70295063052899
1742850015.5416722,1,86.40658683455845
1742850016.5409553,0,83.87822881156748
1742850016.5409553,1,83.87096673328047
1742850017.541484,0,82.30466952544629
1742850017.541484,1,81.62821530518161
1742850018.5412955,0,83.12507314822204
1742850018.5412955,1,83.29471444335643
1742850019.541642,0,83.90367666185657
1742850019.541642,1,81.66294932793554
1742850020.541596,0,83.27848595075614
1742850020.541596,1,83.06666398746941
1742850021.540969,0,83.58295876218494
1742850021.540969,1,82.64653479009775
1742850022.541397,0,81.37918081458739
1742850022.541397,1,83.14487869692546
1742850023.5415428,0,83.10160190635615
1742850023.5415428,1,81.69883374344776
1742850024.5408096,0,83.72373317057878
1742850024.5408096,1,81.68186728130999
1742850025.541356,0,83.62117863599741
1742850025.541356,1,83.2352341741427
1742850026.5411425,0,83.57546461678265
1742850026.5411425,1,82.43974326003581
1742850027.5414162,0,84.15439037285681
1742850027.5414162,1,82.34516972121953
1742850028.5415444,0,83.43014099148591
1742850028.5415444,1,83.59090818696086
1742850029.5415769,0,82.84742553394251
1742850029.5415769,1,83.25857444922147
1742850030.5411637,0,83.40096215893855
1742850030.5411637,1,82.7471753330268
1742850031.541406,0,84.39448795334539
1742850031.541406,1,83.15958477336011
1742850032.541408,0,82.84371370482334
1742850032.541408,1,83.4147562427049
1742850033.5409956,0,83.29445545075257
1742850033.5409956,1,83.49456109818202
1742850034.5411634,0,84.27245883668874
1742850034.5411634,1,82.8732097524877
1742850035.5416486,0,83.50173388606252
1742850035.5416486,1,82.51111069483876
1742850036.541056,0,84.65580352321402
1742850036.541056,1,82.2630559076534
1742850037.5415838,0,83.54793362032804
1742850037.5415838,1,83.925754215449
1742850038.541268,0,83.88602864243113
1742850038.541268,1,82.63235775848179
1742850039.5409508,0,83.88661760126686
1742850039.5409508,1,82.17620273835037
