time,scope,value
1745877871.2512505,0,111853.34484863281
1745877871.2512505,1,111853.59674072266
1745877872.251247,0,112013.39483642578
1745877872.251247,1,112013.54016113281
1745877873.251299,0,112144.37609863281
1745877873.251299,1,112144.4916381836
1745877874.251309,0,112274.11962890625
1745877874.251309,1,112274.63342285156
1745877875.2512863,0,112403.72607421875
1745877875.2512863,1,112403.83837890625
1745877876.2512066,0,112533.19018554688
1745877876.2512066,1,112533.70739746094
1745877877.2512214,0,112663.3247680664
1745877877.2512214,1,112663.4419555664
1745877878.2522235,0,112793.05651855469
1745877878.2522235,1,112793.32391357422
1745877879.2513075,0,112922.61651611328
1745877879.2513075,1,112922.75482177734
1745877880.2512295,0,113052.07897949219
1745877880.2512295,1,113052.61151123047
1745877881.2513206,0,113181.65948486328
1745877881.2513206,1,113182.05334472656
1745877882.2513156,0,113311.09112548828
1745877882.2513156,1,113311.60906982422
1745877883.2512379,0,113440.82800292969
1745877883.2512379,1,113441.34948730469
1745877884.2512999,0,113570.6519165039
1745877884.2512999,1,113571.30810546875
1745877885.2513003,0,113700.2338256836
1745877885.2513003,1,113700.75592041016
1745877886.2513247,0,113829.83038330078
1745877886.2513247,1,113830.35955810547
1745877887.2513008,0,113959.52130126953
1745877887.2513008,1,113960.05578613281
1745877888.2513115,0,114089.12524414062
1745877888.2513115,1,114089.21502685547
1745877889.2512097,0,114218.3955078125
1745877889.2512097,1,114218.9312133789
1745877890.2512968,0,114348.2534790039
1745877890.2512968,1,114348.7802734375
