time,scope,value
1745877872.2393112,nrm.extra.perf.PAPI_L3_TCA.33745,2149488066.0
1745877872.2393112,nrm.extra.perf.PAPI_TOT_INS.33745,56293940515.0
1745877872.2393112,nrm.extra.perf.PAPI_TOT_CYC.33745,295793377020.0
1745877872.2393112,nrm.extra.perf.PAPI_RES_STL.33745,237813599086.0
1745877872.2393112,nrm.extra.perf.PAPI_L3_TCM.33745,1899347877.0
1745877873.2398407,nrm.extra.perf.PAPI_L3_TCA.33745,4361037875.0
1745877873.2398407,nrm.extra.perf.PAPI_TOT_INS.33745,112266739638.0
1745877873.2398407,nrm.extra.perf.PAPI_TOT_CYC.33745,575393634545.0
1745877873.2398407,nrm.extra.perf.PAPI_RES_STL.33745,471129325292.0
1745877873.2398407,nrm.extra.perf.PAPI_L3_TCM.33745,3855780851.0
1745877874.2398522,nrm.extra.perf.PAPI_L3_TCA.33745,6534901313.0
1745877874.2398522,nrm.extra.perf.PAPI_TOT_INS.33745,167657115633.0
1745877874.2398522,nrm.extra.perf.PAPI_TOT_CYC.33745,851575312735.0
1745877874.2398522,nrm.extra.perf.PAPI_RES_STL.33745,698795657369.0
1745877874.2398522,nrm.extra.perf.PAPI_L3_TCM.33745,5776761003.0
1745877875.239011,nrm.extra.perf.PAPI_L3_TCA.33745,8751279605.0
1745877875.239011,nrm.extra.perf.PAPI_TOT_INS.33745,223666189742.0
1745877875.239011,nrm.extra.perf.PAPI_TOT_CYC.33745,1129992747445.0
1745877875.239011,nrm.extra.perf.PAPI_RES_STL.33745,930999108064.0
1745877875.239011,nrm.extra.perf.PAPI_L3_TCM.33745,7734453874.0
1745877876.23901,nrm.extra.perf.PAPI_L3_TCA.33745,10982571457.0
1745877876.23901,nrm.extra.perf.PAPI_TOT_INS.33745,279822603424.0
1745877876.23901,nrm.extra.perf.PAPI_TOT_CYC.33745,1408535075883.0
1745877876.23901,nrm.extra.perf.PAPI_RES_STL.33745,1164905308605.0
1745877876.23901,nrm.extra.perf.PAPI_L3_TCM.33745,9707389195.0
1745877877.2395022,nrm.extra.perf.PAPI_L3_TCA.33745,13145420981.0
1745877877.2395022,nrm.extra.perf.PAPI_TOT_INS.33745,335303991006.0
1745877877.2395022,nrm.extra.perf.PAPI_TOT_CYC.33745,1687637099091.0
1745877877.2395022,nrm.extra.perf.PAPI_RES_STL.33745,1393273453625.0
1745877877.2395022,nrm.extra.perf.PAPI_L3_TCM.33745,11621160210.0
1745877878.238061,nrm.extra.perf.PAPI_L3_TCA.33745,15301863863.0
1745877878.238061,nrm.extra.perf.PAPI_TOT_INS.33745,390222910409.0
1745877878.238061,nrm.extra.perf.PAPI_TOT_CYC.33745,1965842160637.0
1745877878.238061,nrm.extra.perf.PAPI_RES_STL.33745,1623545708257.0
1745877878.238061,nrm.extra.perf.PAPI_L3_TCM.33745,13529240277.0
1745877879.2375057,nrm.extra.perf.PAPI_L3_TCA.33745,17524452532.0
1745877879.2375057,nrm.extra.perf.PAPI_TOT_INS.33745,446175251639.0
1745877879.2375057,nrm.extra.perf.PAPI_TOT_CYC.33745,2242149510810.0
1745877879.2375057,nrm.extra.perf.PAPI_RES_STL.33745,1855353340746.0
1745877879.2375057,nrm.extra.perf.PAPI_L3_TCM.33745,15495866132.0
1745877880.2385461,nrm.extra.perf.PAPI_L3_TCA.33745,19737938233.0
1745877880.2385461,nrm.extra.perf.PAPI_TOT_INS.33745,502064985822.0
1745877880.2385461,nrm.extra.perf.PAPI_TOT_CYC.33745,2518656362401.0
