time,value
1745877871.2832015,3.0
1745877871.2938948,3.0
1745877871.3051054,3.0
1745877871.3156574,3.0
1745877871.3261855,3.0
1745877871.337005,3.0
1745877871.3476253,3.0
1745877871.3588424,3.0
1745877871.369326,3.0
1745877871.379814,3.0
1745877871.3903308,3.0
1745877871.4009788,3.0
1745877871.4118514,3.0
1745877871.4222991,3.0
1745877871.4327867,3.0
1745877871.4432838,3.0
1745877871.453719,3.0
1745877871.4647229,3.0
1745877871.4753358,3.0
1745877871.4883256,2.0
1745877871.4988766,3.0
1745877871.5103133,3.0
1745877871.5208213,3.0
1745877871.5313413,3.0
1745877871.5418122,3.0
1745877871.5523388,3.0
1745877871.5628638,3.0
1745877871.5736296,3.0
1745877871.5842953,3.0
1745877871.594987,3.0
1745877871.605644,3.0
1745877871.616306,3.0
1745877871.6269915,3.0
1745877871.637642,3.0
1745877871.6495311,2.0
1745877871.666641,1.0
1745877871.686875,2.0
1745877871.6991014,3.0
1745877871.7105012,3.0
1745877871.7214293,3.0
1745877871.7319357,3.0
1745877871.7424102,3.0
1745877871.7531714,3.0
1745877871.7636757,3.0
1745877871.7741666,3.0
1745877871.7846816,3.0
1745877871.7952287,3.0
1745877871.805785,3.0
1745877871.8166645,3.0
1745877871.8271844,3.0
1745877871.8376749,3.0
1745877871.85104,3.0
1745877871.86154,3.0
1745877871.8720543,3.0
1745877871.882543,3.0
1745877871.8931196,3.0
1745877871.9046907,3.0
1745877871.9153192,3.0
1745877871.9258552,3.0
1745877871.936382,3.0
1745877871.946887,3.0
1745877871.9573894,3.0
1745877871.9679236,3.0
1745877871.9787467,3.0
1745877871.9894478,3.0
1745877872.0000591,3.0
1745877872.0106902,3.0
1745877872.0213094,3.0
1745877872.031972,3.0
1745877872.0435658,3.0
1745877872.0543132,3.0
1745877872.064923,3.0
1745877872.075545,3.0
1745877872.0861213,3.0
1745877872.0968173,3.0
1745877872.1074417,3.0
1745877872.118054,3.0
1745877872.128669,3.0
1745877872.1393025,3.0
1745877872.1498964,3.0
1745877872.160517,3.0
1745877872.1711245,3.0
1745877872.1817353,3.0
1745877872.192379,3.0
1745877872.2030025,3.0
1745877872.2199206,3.0
1745877872.2318578,1.0
1745877872.2437074,2.0
1745877872.2603328,3.0
1745877872.2733383,2.0
1745877872.2841249,3.0
1745877872.2955527,3.0
1745877872.306196,3.0
1745877872.316928,3.0
1745877872.327786,3.0
1745877872.3388999,3.0
1745877872.3498464,3.0
1745877872.360842,3.0
1745877872.3718488,3.0
1745877872.3828375,3.0
1745877872.3938372,3.0
1745877872.4048827,3.0
1745877872.4161742,3.0
1745877872.427188,3.0
1745877872.4382825,3.0
1745877872.4494658,3.0
1745877872.4606707,3.0
1745877872.4718451,3.0
1745877872.4830437,3.0
1745877872.494217,3.0
1745877872.5053833,3.0
1745877872.5165565,3.0
1745877872.5277205,3.0
1745877872.5388527,3.0
1745877872.5500379,3.0
1745877872.5611768,3.0
1745877872.5723553,3.0
1745877872.5837426,2.0
1745877872.5947545,3.0
1745877872.6059215,3.0
1745877872.6170654,3.0
1745877872.6282194,3.0
1745877872.6393778,3.0
1745877872.6505022,3.0
1745877872.6616318,3.0
1745877872.6727695,3.0
1745877872.6839247,3.0
1745877872.6950586,3.0
1745877872.7061927,3.0
1745877872.7173312,3.0
1745877872.72848,3.0
1745877872.7396104,3.0
1745877872.7507725,3.0
1745877872.7620442,3.0
1745877872.7731621,3.0
1745877872.7842383,3.0
1745877872.7953217,3.0
1745877872.806407,3.0
1745877872.8175545,3.0
1745877872.8286266,3.0
1745877872.839757,3.0
1745877872.8508291,3.0
1745877872.8619664,3.0
1745877872.8730564,3.0
1745877872.8841422,3.0
1745877872.8952565,3.0
1745877872.9063275,3.0
1745877872.9174538,3.0
1745877872.9285698,3.0
1745877872.943213,3.0
1745877872.9542716,3.0
1745877872.9653263,3.0
1745877872.9766443,3.0
1745877872.9878044,3.0
1745877873.001092,2.0
1745877873.0121179,3.0
1745877873.0231998,3.0
1745877873.034281,3.0
1745877873.04536,3.0
1745877873.0564666,3.0
1745877873.067542,3.0
1745877873.07865,3.0
1745877873.08974,3.0
1745877873.100944,3.0
1745877873.1120405,3.0
1745877873.123109,3.0
1745877873.135677,3.0
1745877873.1467073,3.0
1745877873.1578138,3.0
1745877873.1689708,3.0
1745877873.1800728,3.0
1745877873.191179,3.0
1745877873.2022583,3.0
1745877873.2133553,3.0
1745877873.2244294,3.0
1745877873.2355149,3.0
1745877873.2477338,3.0
1745877873.2586327,1.0
1745877873.2728095,1.0
1745877873.2836556,3.0
1745877873.295577,3.0
1745877873.3065245,3.0
1745877873.3245518,2.0
1745877873.336869,2.0
1745877873.3479667,3.0
1745877873.3590639,3.0
1745877873.370713,3.0
1745877873.3817744,3.0
1745877873.3928633,3.0
1745877873.4039297,3.0
1745877873.415238,3.0
1745877873.4263299,3.0
1745877873.4374433,3.0
1745877873.4484892,3.0
1745877873.4595747,3.0
1745877873.470621,3.0
1745877873.4817138,3.0
1745877873.4927862,3.0
1745877873.5040827,3.0
1745877873.5150845,3.0
1745877873.5261526,3.0
1745877873.5372288,3.0
1745877873.5482986,3.0
1745877873.5593472,3.0
1745877873.5703895,3.0
1745877873.5814917,3.0
1745877873.5925784,3.0
1745877873.603606,3.0
1745877873.6146634,3.0
1745877873.6257238,3.0
1745877873.6367977,3.0
1745877873.647857,3.0
1745877873.6589508,3.0
1745877873.6700299,3.0
1745877873.6811013,3.0
1745877873.6945622,2.0
1745877873.705589,3.0
1745877873.7167027,3.0
1745877873.7278593,3.0
1745877873.7390356,3.0
1745877873.7501879,3.0
1745877873.7613304,3.0
1745877873.7725272,3.0
1745877873.7836509,3.0
1745877873.7947862,3.0
1745877873.8059103,3.0
1745877873.8170469,3.0
1745877873.828232,3.0
1745877873.8393867,3.0
1745877873.8504775,3.0
1745877873.8616571,3.0
1745877873.8729193,3.0
1745877873.884022,3.0
1745877873.8951428,3.0
1745877873.9063177,3.0
1745877873.9174316,3.0
1745877873.9285939,3.0
1745877873.9397168,3.0
1745877873.9508972,3.0
1745877873.9620519,3.0
1745877873.973418,3.0
1745877873.9846098,3.0
1745877873.9957755,3.0
1745877874.0068736,3.0
1745877874.018037,3.0
1745877874.029182,3.0
1745877874.040364,3.0
1745877874.0515084,3.0
1745877874.0644217,3.0
1745877874.0755596,3.0
1745877874.086722,3.0
1745877874.0978804,3.0
1745877874.1090233,3.0
1745877874.1201584,3.0
1745877874.1313438,3.0
1745877874.1424656,3.0
1745877874.1536078,3.0
1745877874.1647592,3.0
1745877874.175919,3.0
1745877874.1870446,3.0
1745877874.198235,3.0
1745877874.2093668,3.0
1745877874.2205133,3.0
1745877874.2316504,3.0
1745877874.2444882,3.0
1745877874.2593958,3.0
1745877874.2712018,2.0
1745877874.282172,3.0
1745877874.2933142,3.0
1745877874.3055115,3.0
1745877874.3165712,3.0
1745877874.3276715,3.0
1745877874.3392227,3.0
1745877874.3502274,3.0
1745877874.3613327,3.0
1745877874.3724213,3.0
1745877874.3835163,3.0
1745877874.3945951,3.0
1745877874.4057055,3.0
1745877874.4169674,3.0
1745877874.4280944,3.0
1745877874.4391484,3.0
1745877874.4558182,2.0
1745877874.4680011,3.0
1745877874.478967,3.0
1745877874.4901004,3.0
1745877874.5012796,3.0
1745877874.5123463,3.0
1745877874.523481,3.0
1745877874.5345526,3.0
1745877874.5456169,3.0
1745877874.5566988,3.0
1745877874.5677838,3.0
1745877874.5788302,3.0
1745877874.5899296,3.0
1745877874.6010284,3.0
1745877874.6120923,3.0
1745877874.6231458,3.0
1745877874.634294,3.0
1745877874.6453924,3.0
1745877874.6564953,3.0
1745877874.6675746,3.0
1745877874.678667,3.0
1745877874.6897287,3.0
1745877874.7008588,3.0
1745877874.7126057,3.0
1745877874.7236893,3.0
1745877874.7347665,3.0
1745877874.7458293,3.0
1745877874.75692,3.0
1745877874.7680562,3.0
1745877874.779091,3.0
1745877874.7901788,3.0
1745877874.8012593,3.0
1745877874.812332,3.0
1745877874.8234208,3.0
1745877874.8344977,3.0
1745877874.850133,3.0
1745877874.8611195,3.0
1745877874.8721948,3.0
1745877874.883266,3.0
1745877874.8943152,3.0
1745877874.905409,3.0
1745877874.9164875,3.0
1745877874.9275806,3.0
1745877874.9386203,3.0
1745877874.949694,3.0
1745877874.960756,3.0
1745877874.971915,3.0
1745877874.9830503,3.0
1745877874.9941049,3.0
1745877875.0051816,3.0
1745877875.0162866,3.0
1745877875.0273383,3.0
1745877875.038443,3.0
1745877875.0496204,3.0
1745877875.0606978,3.0
1745877875.0717618,3.0
1745877875.0828693,3.0
1745877875.0939455,3.0
1745877875.1050825,3.0
1745877875.1161468,3.0
1745877875.1272275,3.0
1745877875.1382685,3.0
1745877875.1493413,3.0
1745877875.1604576,3.0
1745877875.1715646,3.0
1745877875.1826062,3.0
1745877875.1936743,3.0
1745877875.2047563,3.0
1745877875.2158697,3.0
1745877875.226919,3.0
1745877875.2393258,3.0
1745877875.2550588,3.0
1745877875.2667027,3.0
1745877875.2777255,3.0
1745877875.288808,3.0
1745877875.300548,3.0
1745877875.3115458,3.0
1745877875.3225405,3.0
1745877875.3337874,3.0
1745877875.3447673,3.0
1745877875.355809,3.0
1745877875.3668272,3.0
1745877875.377877,3.0
1745877875.3895059,3.0
1745877875.4004705,3.0
1745877875.4117181,3.0
1745877875.4227324,3.0
1745877875.433748,3.0
1745877875.4462464,3.0
1745877875.4573095,3.0
1745877875.4683595,3.0
1745877875.4794028,3.0
1745877875.4904408,3.0
1745877875.501604,3.0
1745877875.512644,3.0
1745877875.5240293,3.0
1745877875.5350177,3.0
1745877875.5460992,3.0
1745877875.557131,3.0
1745877875.5681958,3.0
1745877875.5792165,3.0
1745877875.5902147,3.0
1745877875.6012409,3.0
1745877875.612309,3.0
1745877875.6287444,3.0
1745877875.6414862,2.0
1745877875.6524885,3.0
1745877875.6635375,3.0
1745877875.6745522,3.0
1745877875.6856318,3.0
1745877875.6966555,3.0
1745877875.7076876,3.0
1745877875.7187166,3.0
1745877875.7297587,3.0
1745877875.740815,3.0
1745877875.7518518,3.0
1745877875.7629,3.0
1745877875.773958,3.0
1745877875.7849774,3.0
1745877875.7960653,3.0
1745877875.807094,3.0
1745877875.8182054,3.0
1745877875.8292112,3.0
1745877875.8402321,3.0
1745877875.8512564,3.0
1745877875.862248,3.0
1745877875.8732688,3.0
1745877875.8842921,3.0
1745877875.8953109,3.0
1745877875.906374,3.0
1745877875.9173803,3.0
1745877875.928413,3.0
1745877875.9394503,3.0
1745877875.9504495,3.0
1745877875.9614995,3.0
1745877875.9726198,3.0
1745877875.983527,3.0
1745877875.999381,3.0
1745877876.0102997,3.0
1745877876.0213192,3.0
1745877876.0323207,3.0
1745877876.0433629,3.0
1745877876.054379,3.0
1745877876.06545,3.0
1745877876.0764904,3.0
1745877876.0874937,3.0
1745877876.0984864,3.0
1745877876.1095223,3.0
1745877876.120537,3.0
1745877876.1315353,3.0
1745877876.1425364,3.0
1745877876.1535394,3.0
1745877876.1645436,3.0
1745877876.1755476,3.0
1745877876.1866157,3.0
1745877876.197642,3.0
1745877876.208662,3.0
1745877876.219666,3.0
1745877876.2306976,3.0
1745877876.2475462,3.0
1745877876.261096,3.0
1745877876.2721784,3.0
1745877876.2833493,3.0
1745877876.2947762,3.0
1745877876.3063283,3.0
1745877876.3175774,3.0
1745877876.3288448,3.0
1745877876.3406374,3.0
1745877876.3517334,3.0
1745877876.363515,3.0
1745877876.3754158,3.0
1745877876.3866727,3.0
1745877876.3980842,3.0
1745877876.4094172,3.0
1745877876.4207973,3.0
1745877876.432087,3.0
1745877876.4433637,3.0
1745877876.454621,3.0
1745877876.4658642,3.0
1745877876.47714,3.0
1745877876.4883864,3.0
1745877876.4996538,3.0
1745877876.5109208,3.0
1745877876.5221577,3.0
1745877876.5334194,3.0
1745877876.544647,3.0
1745877876.557136,3.0
1745877876.5682826,3.0
1745877876.579439,3.0
1745877876.5906086,3.0
1745877876.601817,3.0
1745877876.6130614,3.0
1745877876.624248,3.0
1745877876.6353881,3.0
1745877876.6465003,3.0
1745877876.6576633,3.0
1745877876.6688678,3.0
1745877876.6800005,3.0
1745877876.6911237,3.0
1745877876.702277,3.0
1745877876.7147157,3.0
1745877876.7274528,3.0
1745877876.747937,2.0
1745877876.7590466,3.0
1745877876.7706485,3.0
1745877876.7818923,3.0
1745877876.7931044,3.0
1745877876.8043253,3.0
1745877876.8155541,3.0
1745877876.8267572,3.0
1745877876.8380277,3.0
1745877876.849236,3.0
1745877876.8604727,3.0
1745877876.8716514,3.0
1745877876.8828638,3.0
1745877876.8940923,3.0
1745877876.9052923,3.0
1745877876.9164958,3.0
1745877876.9277184,3.0
1745877876.9388928,3.0
1745877876.9511445,3.0
1745877876.9623413,3.0
1745877876.9737017,3.0
1745877876.9849508,3.0
1745877876.996159,3.0
1745877877.0073693,3.0
1745877877.0190134,3.0
1745877877.0302207,3.0
1745877877.0414827,3.0
1745877877.0526721,3.0
1745877877.0639179,3.0
1745877877.075126,3.0
1745877877.0863833,3.0
1745877877.1028304,3.0
1745877877.1144392,2.0
1745877877.1256962,3.0
1745877877.1370041,3.0
1745877877.148332,3.0
1745877877.1596327,3.0
1745877877.1709104,3.0
1745877877.1822143,3.0
1745877877.193502,3.0
1745877877.2048087,3.0
1745877877.2161076,3.0
1745877877.2274132,3.0
1745877877.239851,3.0
1745877877.2512264,3.0
1745877877.2616768,2.0
1745877877.2731957,3.0
1745877877.2848072,3.0
1745877877.2964787,3.0
1745877877.3079612,3.0
1745877877.319266,3.0
1745877877.3305583,3.0
1745877877.3422549,3.0
1745877877.3535237,3.0
1745877877.3648334,3.0
1745877877.3760757,3.0
1745877877.3873246,3.0
1745877877.398519,3.0
1745877877.410618,3.0
1745877877.4218056,3.0
1745877877.4330502,3.0
1745877877.444258,3.0
1745877877.4555094,3.0
1745877877.4661396,2.0
1745877877.4772625,3.0
1745877877.4884765,3.0
1745877877.4997065,3.0
1745877877.5109863,3.0
1745877877.5221941,3.0
1745877877.5334048,3.0
1745877877.5446017,3.0
1745877877.5558348,3.0
1745877877.5670252,3.0
1745877877.5782235,3.0
1745877877.5894403,3.0
1745877877.6006353,3.0
1745877877.6118834,3.0
1745877877.6230593,3.0
1745877877.6342483,3.0
1745877877.645466,3.0
1745877877.6579223,3.0
1745877877.6691372,3.0
1745877877.6803513,3.0
1745877877.6915689,3.0
1745877877.7027993,3.0
1745877877.7140973,3.0
1745877877.725346,3.0
1745877877.7365317,3.0
1745877877.7477245,3.0
1745877877.7589276,3.0
1745877877.77016,3.0
1745877877.781366,3.0
1745877877.7925575,3.0
1745877877.8037772,3.0
1745877877.8150609,3.0
1745877877.8268933,3.0
1745877877.8395834,1.0
1745877877.8511567,3.0
1745877877.862293,3.0
1745877877.8734589,3.0
1745877877.8846471,3.0
1745877877.8958652,3.0
1745877877.9070315,3.0
1745877877.923466,2.0
1745877877.9347901,3.0
1745877877.9461145,3.0
1745877877.9574492,3.0
1745877877.9687967,3.0
1745877877.9802642,3.0
1745877877.9916332,3.0
1745877878.0029285,3.0
1745877878.0142686,3.0
1745877878.025585,3.0
1745877878.0368981,3.0
1745877878.0482314,3.0
1745877878.059717,3.0
1745877878.070981,3.0
1745877878.0822976,3.0
1745877878.0936012,3.0
1745877878.1049137,3.0
1745877878.11621,3.0
1745877878.1274903,3.0
1745877878.138775,3.0
1745877878.1500876,3.0
1745877878.1613865,3.0
1745877878.1727004,3.0
1745877878.1839628,3.0
1745877878.1967568,2.0
1745877878.2103088,3.0
1745877878.221758,3.0
1745877878.233307,3.0
1745877878.2461035,3.0
1745877878.2646003,3.0
1745877878.2751114,1.0
1745877878.2858763,3.0
1745877878.2970648,3.0
1745877878.3085103,3.0
1745877878.3196063,3.0
1745877878.330558,3.0
1745877878.3422227,3.0
1745877878.3531318,3.0
1745877878.3640869,3.0
1745877878.3751938,3.0
1745877878.3860962,3.0
1745877878.3970416,3.0
1745877878.4080346,3.0
1745877878.4191425,3.0
1745877878.4301083,3.0
1745877878.4410698,3.0
1745877878.452029,3.0
1745877878.462999,3.0
1745877878.4739773,3.0
1745877878.484968,3.0
1745877878.495898,3.0
1745877878.506906,3.0
1745877878.5179076,3.0
1745877878.5288682,3.0
1745877878.5398376,3.0
1745877878.5507903,3.0
1745877878.5607998,2.0
1745877878.5716903,3.0
1745877878.5826125,3.0
1745877878.5935926,3.0
1745877878.6045632,3.0
1745877878.6155708,3.0
1745877878.6265082,3.0
1745877878.6375043,3.0
1745877878.6485,3.0
1745877878.6595016,3.0
1745877878.6704814,3.0
1745877878.6814811,3.0
1745877878.6924663,3.0
1745877878.703425,3.0
1745877878.7144692,3.0
1745877878.725412,3.0
1745877878.7383265,3.0
1745877878.7492297,3.0
1745877878.7602215,3.0
1745877878.7712142,3.0
1745877878.7822168,3.0
1745877878.793211,3.0
1745877878.804107,3.0
1745877878.815013,3.0
1745877878.8260088,3.0
1745877878.8369865,3.0
1745877878.8479671,3.0
1745877878.8589292,3.0
1745877878.8699205,3.0
1745877878.8809447,3.0
1745877878.8919196,3.0
1745877878.9028938,3.0
1745877878.9145246,3.0
1745877878.9316823,2.0
1745877878.942578,3.0
1745877878.953547,3.0
1745877878.9644854,3.0
1745877878.9755507,3.0
1745877878.9865456,3.0
1745877878.9975486,3.0
1745877879.0085397,3.0
1745877879.0194902,3.0
1745877879.0305083,3.0
1745877879.0414336,3.0
1745877879.0524244,3.0
1745877879.0634112,3.0
1745877879.0744085,3.0
1745877879.08541,3.0
1745877879.0963356,3.0
1745877879.1073897,3.0
1745877879.11854,3.0
1745877879.1295269,3.0
1745877879.1404696,3.0
1745877879.1516466,3.0
1745877879.1626039,3.0
1745877879.1736093,3.0
1745877879.185159,3.0
1745877879.1961448,3.0
1745877879.2070668,3.0
1745877879.2180722,3.0
1745877879.2290545,3.0
1745877879.2415004,3.0
1745877879.2526715,3.0
1745877879.2690153,2.0
1745877879.2803392,1.0
1745877879.2923195,2.0
1745877879.3039012,3.0
1745877879.3149216,3.0
1745877879.3259156,3.0
1745877879.3372138,3.0
1745877879.3482032,3.0
1745877879.3591576,3.0
1745877879.3701463,3.0
1745877879.3811107,3.0
1745877879.3920932,3.0
1745877879.40305,3.0
1745877879.414228,3.0
1745877879.42577,3.0
1745877879.4370809,3.0
1745877879.4480581,3.0
1745877879.4590383,3.0
1745877879.4700847,3.0
1745877879.4810143,3.0
1745877879.4919705,3.0
1745877879.5028765,3.0
1745877879.513909,3.0
1745877879.5249035,3.0
1745877879.5358636,3.0
1745877879.5468378,3.0
1745877879.557761,3.0
1745877879.5687802,3.0
1745877879.580318,3.0
1745877879.5912628,3.0
1745877879.6022327,3.0
1745877879.6131659,3.0
1745877879.6240902,3.0
1745877879.6349747,3.0
1745877879.6491206,3.0
1745877879.6600485,3.0
1745877879.6709468,3.0
1745877879.6818805,3.0
1745877879.692826,3.0
1745877879.7037473,3.0
1745877879.714721,3.0
1745877879.7256768,3.0
1745877879.7366042,3.0
1745877879.7475584,3.0
1745877879.758442,3.0
1745877879.7693915,3.0
1745877879.7803366,3.0
1745877879.791291,3.0
1745877879.8022473,3.0
1745877879.8132062,3.0
1745877879.8241427,3.0
1745877879.836684,3.0
1745877879.847566,3.0
1745877879.858503,3.0
1745877879.8694696,3.0
1745877879.8804114,3.0
1745877879.8914173,3.0
1745877879.902307,3.0
1745877879.9132802,3.0
1745877879.9242146,3.0
1745877879.9351168,3.0
1745877879.9460678,3.0
1745877879.957015,3.0
