time,scope,value
1745877871.2512505,0,153.4856846105548
1745877871.2512505,1,160.6372310881608
1745877872.251247,0,155.89864076952855
1745877872.251247,1,158.2041338158611
1745877873.251299,0,134.29145097953588
1745877873.251299,1,124.96351267934504
1745877874.251309,0,129.72482204217047
1745877874.251309,1,128.51878655338834
1745877875.2512863,0,131.1120192000731
1745877875.2512863,1,131.693439404578
1745877876.2512066,0,129.4855941149239
1745877876.2512066,1,130.863969670475
1745877877.2512214,0,131.2398127620903
1745877877.2512214,1,131.63557858490574
1745877878.2522235,0,131.19190460537914
1745877878.2522235,1,130.32537210244095
1745877879.2513075,0,132.2094645694947
1745877879.2513075,1,129.2690131401522
1745877880.2512295,0,129.51045687871442
1745877880.2512295,1,130.79367944377933
1745877881.2513206,0,130.30003788604574
1745877881.2513206,1,128.39913345491337
1745877882.2513156,0,129.26968219238822
1745877882.2513156,1,129.23347634724328
1745877883.2512379,0,129.41445862371643
1745877883.2512379,1,128.92126374992046
1745877884.2512999,0,128.5393940113074
1745877884.2512999,1,128.86548160864209
1745877885.2513003,0,129.40142377598724
1745877885.2513003,1,130.9680854077951
1745877886.2513247,0,128.82687658183602
1745877886.2513247,1,130.40787212230217
1745877887.2513008,0,127.74142336842786
1745877887.2513008,1,130.96435599663494
1745877888.2513115,0,129.89019934004565
1745877888.2513115,1,129.62181464499955
1745877889.2512097,0,143.59673335076647
1745877889.2512097,1,128.37213398484928
1745877890.2512968,0,101.19346879635609
1745877890.2512968,1,55.797432854358775
