time,scope,value
1769815477.2688057,0,182.66196215872554
1769815477.2688057,1,133.9312529919076
1769815478.2688265,0,83.7678334955551
1769815478.2688265,1,90.67529184799803
1769815479.2688239,0,85.09315735451545
1769815479.2688239,1,90.23791546689304
1769815480.2688227,0,83.18027925104435
1769815480.2688227,1,87.7074753069653
1769815481.2688134,0,88.65290811748334
1769815481.2688134,1,90.44882660188328
1769815482.2688553,0,93.54249808164617
1769815482.2688553,1,82.50939630524503
1769815483.2688355,0,84.21855049847919
1769815483.2688355,1,90.62799788647607
1769815484.2688203,0,91.95899839945784
1769815484.2688203,1,84.98954403896973
1769815485.2688205,0,88.57929190524656
1769815485.2688205,1,84.1003427686576
1769815486.26882,0,91.15098474154306
1769815486.26882,1,85.32465317198438
1769815487.2688148,0,84.58146326252177
1769815487.2688148,1,91.46135796501858
1769815488.2688296,0,83.65990894217259
1769815488.2688296,1,93.09761753092579
1769815489.26884,0,86.02825911627424
1769815489.26884,1,92.09055904082982
1769815490.2689188,0,93.1816885486556
1769815490.2689188,1,85.53515172525908
1769815491.2688062,0,91.62790589864414
1769815491.2688062,1,89.9136866321893
1769815492.268928,0,93.55669257810321
1769815492.268928,1,83.7950934783481
1769815493.2688148,0,88.09193439278127
1769815493.2688148,1,91.39873859126877
1769815494.2690313,0,108.28355131297772
1769815494.2690313,1,98.76885855136379
1769815495.268838,0,107.44439728510866
1769815495.268838,1,100.07590697640597
1769815496.2688177,0,102.52731405060588
1769815496.2688177,1,108.64614125452051
1769815497.2688208,0,108.99573727709524
1769815497.2688208,1,103.95144194513973
1769815498.2687418,0,102.23832272284827
1769815498.2687418,1,107.07174481697217
1769815499.2688046,0,106.5601907502131
1769815499.2688046,1,105.23220967966765
1769815500.2688086,0,104.41141393335755
1769815500.2688086,1,107.77215839258197
1769815501.2688222,0,107.19699051774117
1769815501.2688222,1,104.63653393283037
1769815502.268831,0,89.08376557516961
1769815502.268831,1,90.56597338674267
1769815503.268821,0,87.58507817343956
1769815503.268821,1,83.4028596900084
1769815504.2689219,0,88.45194856167248
1769815504.2689219,1,90.94645518826773
1769815505.2688386,0,83.4782407789241
1769815505.2688386,1,88.09625244392873
1769815506.2688322,0,87.47934197363114
1769815506.2688322,1,90.5984492875882
1769815507.2689633,0,90.55138343862109
1769815507.2689633,1,94.64753322528492
1769815508.268818,0,92.19784960840788
1769815508.268818,1,89.04334447182558
1769815509.2688084,0,89.88280659161315
1769815509.2688084,1,83.3246349951495
1769815510.2688158,0,92.89310812433682
1769815510.2688158,1,93.65735689205133
1769815511.2690995,0,100.24966613297205
1769815511.2690995,1,93.11812332386646
1769815512.2688158,0,93.65027290202342
1769815512.2688158,1,100.70762637647273
1769815513.2688131,0,98.54844299067969
1769815513.2688131,1,91.85171794638902
