time,scope,value
1746094377.893182,nrm.extra.perf.PAPI_L3_TCA.201991,2349670574.0
1746094377.893182,nrm.extra.perf.PAPI_TOT_INS.201991,40788618230.0
1746094377.893182,nrm.extra.perf.PAPI_TOT_CYC.201991,291686970469.0
1746094377.893182,nrm.extra.perf.PAPI_RES_STL.201991,251945679793.0
1746094377.893182,nrm.extra.perf.PAPI_L3_TCM.201991,2191835926.0
1746094378.8904738,nrm.extra.perf.PAPI_L3_TCA.201991,4726577420.0
1746094378.8904738,nrm.extra.perf.PAPI_TOT_INS.201991,80931045116.0
1746094378.8904738,nrm.extra.perf.PAPI_TOT_CYC.201991,557026942693.0
1746094378.8904738,nrm.extra.perf.PAPI_RES_STL.201991,483979677018.0
1746094378.8904738,nrm.extra.perf.PAPI_L3_TCM.201991,4407165174.0
1746094379.8946035,nrm.extra.perf.PAPI_L3_TCA.201991,7112745132.0
1746094379.8946035,nrm.extra.perf.PAPI_TOT_INS.201991,121319464824.0
1746094379.8946035,nrm.extra.perf.PAPI_TOT_CYC.201991,824061461588.0
1746094379.8946035,nrm.extra.perf.PAPI_RES_STL.201991,717918158094.0
1746094379.8946035,nrm.extra.perf.PAPI_L3_TCM.201991,6644654136.0
1746094380.8920155,nrm.extra.perf.PAPI_L3_TCA.201991,9530425871.0
1746094380.8920155,nrm.extra.perf.PAPI_TOT_INS.201991,161659515605.0
1746094380.8920155,nrm.extra.perf.PAPI_TOT_CYC.201991,1090171252123.0
1746094380.8920155,nrm.extra.perf.PAPI_RES_STL.201991,953706190413.0
1746094380.8920155,nrm.extra.perf.PAPI_L3_TCM.201991,8895072039.0
1746094381.8925707,nrm.extra.perf.PAPI_L3_TCA.201991,11976715423.0
1746094381.8925707,nrm.extra.perf.PAPI_TOT_INS.201991,202369470535.0
1746094381.8925707,nrm.extra.perf.PAPI_TOT_CYC.201991,1359312747975.0
1746094381.8925707,nrm.extra.perf.PAPI_RES_STL.201991,1193483241648.0
1746094381.8925707,nrm.extra.perf.PAPI_L3_TCM.201991,11179982114.0
1746094382.8941116,nrm.extra.perf.PAPI_L3_TCA.201991,14430422974.0
1746094382.8941116,nrm.extra.perf.PAPI_TOT_INS.201991,243054066845.0
1746094382.8941116,nrm.extra.perf.PAPI_TOT_CYC.201991,1628340941239.0
1746094382.8941116,nrm.extra.perf.PAPI_RES_STL.201991,1434447822849.0
1746094382.8941116,nrm.extra.perf.PAPI_L3_TCM.201991,13476325113.0
1746094383.8927324,nrm.extra.perf.PAPI_L3_TCA.201991,16867647862.0
1746094383.8927324,nrm.extra.perf.PAPI_TOT_INS.201991,283709756404.0
1746094383.8927324,nrm.extra.perf.PAPI_TOT_CYC.201991,1897230354232.0
1746094383.8927324,nrm.extra.perf.PAPI_RES_STL.201991,1673144955636.0
1746094383.8927324,nrm.extra.perf.PAPI_L3_TCM.201991,15749236324.0
1746094384.8935914,nrm.extra.perf.PAPI_L3_TCA.201991,19313977311.0
1746094384.8935914,nrm.extra.perf.PAPI_TOT_INS.201991,324425405716.0
1746094384.8935914,nrm.extra.perf.PAPI_TOT_CYC.201991,2166697382149.0
1746094384.8935914,nrm.extra.perf.PAPI_RES_STL.201991,1913256867082.0
1746094384.8935914,nrm.extra.perf.PAPI_L3_TCM.201991,18033515120.0
1746094385.8942766,nrm.extra.perf.PAPI_L3_TCA.201991,21732917666.0
1746094385.8942766,nrm.extra.perf.PAPI_TOT_INS.201991,364850334888.0
1746094385.8942766,nrm.extra.perf.PAPI_TOT_CYC.201991,2433863640668.0
1746094385.8942766,nrm.extra.perf.PAPI_RES_STL.201991,2150325719326.0
1746094385.8942766,nrm.extra.perf.PAPI_L3_TCM.201991,20294198114.0
1746094386.8934886,nrm.extra.perf.PAPI_L3_TCA.201991,24181549771.0
1746094386.8934886,nrm.extra.perf.PAPI_TOT_INS.201991,405537428972.0
1746094386.8934886,nrm.extra.perf.PAPI_TOT_CYC.201991,2703177181392.0
1746094386.8934886,nrm.extra.perf.PAPI_RES_STL.201991,2390668342035.0
1746094386.8934886,nrm.extra.perf.PAPI_L3_TCM.201991,22578439260.0
1746094387.893825,nrm.extra.perf.PAPI_L3_TCA.201991,26589906963.0
1746094387.893825,nrm.extra.perf.PAPI_TOT_INS.201991,445882829049.0
1746094387.893825,nrm.extra.perf.PAPI_TOT_CYC.201991,2969882760855.0
1746094387.893825,nrm.extra.perf.PAPI_RES_STL.201991,2626523509175.0
1746094387.893825,nrm.extra.perf.PAPI_L3_TCM.201991,24827639844.0
1746094388.891349,nrm.extra.perf.PAPI_L3_TCA.201991,29006534748.0
1746094388.891349,nrm.extra.perf.PAPI_TOT_INS.201991,486214292423.0
1746094388.891349,nrm.extra.perf.PAPI_TOT_CYC.201991,3236248518610.0
1746094388.891349,nrm.extra.perf.PAPI_RES_STL.201991,2862512720312.0
1746094388.891349,nrm.extra.perf.PAPI_L3_TCM.201991,27076657488.0
1746094389.8931882,nrm.extra.perf.PAPI_L3_TCA.201991,31460002530.0
