time,scope,value
1746094376.9712782,0,156.52547522933776
1746094376.9712782,1,152.25162439755184
1746094377.9712856,0,115.89482153369555
1746094377.9712856,1,117.83254948792946
1746094378.9712834,0,117.89987511127926
1746094378.9712834,1,115.9093964681665
1746094379.971307,0,115.364513517709
1746094379.971307,1,118.57884744326712
1746094380.971242,0,117.85552919840143
1746094380.971242,1,118.21358284593448
1746094381.9712703,0,119.21100871560348
1746094381.9712703,1,117.75669231838461
1746094382.9712825,0,117.2889741760988
1746094382.9712825,1,117.17615909709448
1746094383.9712338,0,116.99746393684303
1746094383.9712338,1,117.96156472327714
1746094384.9712834,0,117.89311845549946
1746094384.9712834,1,118.4038058933951
1746094385.9712803,0,117.8001691397058
1746094385.9712803,1,118.00564919765867
1746094386.9712794,0,118.53693551658056
1746094386.9712794,1,117.41207546747061
1746094387.9712996,0,117.59877809245745
1746094387.9712996,1,118.71344279432223
1746094388.971296,0,118.69583388136786
1746094388.971296,1,118.88650864222592
1746094389.971301,0,119.10577993252069
1746094389.971301,1,116.21906826628357
1746094390.9712906,0,116.36263371616566
1746094390.9712906,1,116.75302763235707
1746094391.971283,0,118.81072400082107
1746094391.971283,1,115.9558769129449
1746094392.9712915,0,116.95997326167793
1746094392.9712915,1,117.78905187097867
1746094393.9712968,0,118.38334037960209
1746094393.9712968,1,115.53339872624942
1746094394.9712758,0,118.7007250455764
1746094394.9712758,1,119.229971099346
1746094395.9713163,0,116.25006051238496
1746094395.9713163,1,118.55486881489772
1746094396.9712985,0,118.81553046747833
1746094396.9712985,1,116.77572152455186
1746094397.9712846,0,118.42343691639061
1746094397.9712846,1,118.83629125847631
1746094398.971286,0,119.64449862046087
1746094398.971286,1,117.43483471707083
1746094399.971288,0,118.76275109594036
1746094399.971288,1,118.63549035846627
1746094400.9713051,0,118.85198271003901
1746094400.9713051,1,118.62214033162907
1746094401.9712868,0,118.46736861320925
1746094401.9712868,1,119.25609039257166
1746094402.9718559,0,48.86074948181648
1746094402.9718559,1,48.65015010422803
