time,scope,value
1746094376.9712782,0,24175.161499023438
1746094376.9712782,1,24175.320678710938
1746094377.9712856,0,24322.153686523438
1746094377.9712856,1,24322.615112304688
1746094378.9712834,0,24440.025939941406
1746094378.9712834,1,24440.14306640625
1746094379.971307,0,24557.522583007812
1746094379.971307,1,24558.109619140625
1746094380.971242,0,24675.25732421875
1746094380.971242,1,24675.720581054688
1746094381.9712703,0,24793.02227783203
1746094381.9712703,1,24793.49737548828
1746094382.9712825,0,24910.30987548828
1746094382.9712825,1,24910.889099121094
1746094383.9712338,0,25028.41143798828
1746094383.9712338,1,25028.604858398438
1746094384.9712834,0,25145.896911621094
1746094384.9712834,1,25146.3701171875
1746094385.9712803,0,25263.534240722656
1746094385.9712803,1,25264.01171875
1746094386.9712794,0,25381.28582763672
1746094386.9712794,1,25381.399963378906
1746094387.9712996,0,25498.89434814453
1746094387.9712996,1,25499.399047851562
1746094388.971296,0,25616.407775878906
1746094388.971296,1,25616.991271972656
1746094389.971301,0,25734.049194335938
1746094389.971301,1,25734.652221679688
1746094390.9712906,0,25851.797790527344
1746094390.9712906,1,25852.158813476562
1746094391.971283,0,25969.574584960938
1746094391.971283,1,25969.657287597656
1746094392.9712915,0,26087.310302734375
1746094392.9712915,1,26087.62860107422
1746094393.9712968,0,26204.90283203125
1746094393.9712968,1,26205.269592285156
1746094394.9712758,0,26322.527221679688
1746094394.9712758,1,26323.11016845703
1746094395.9713163,0,26439.900268554688
1746094395.9713163,1,26440.11395263672
1746094396.9712985,0,26557.76824951172
1746094396.9712985,1,26558.232482910156
1746094397.9712846,0,26675.349060058594
1746094397.9712846,1,26675.802795410156
1746094398.971286,0,26793.05548095703
1746094398.971286,1,26793.675659179688
1746094399.971288,0,26910.91162109375
1746094399.971288,1,26911.381958007812
1746094400.9713051,0,27028.384155273438
1746094400.9713051,1,27028.85498046875
1746094401.9712868,0,27146.22235107422
1746094401.9712868,1,27146.448181152344
1746094402.9718559,0,27258.305541992188
1746094402.9718559,1,27258.438842773438
