time,value
1746094376.946219,2.0
1746094376.9562473,2.0
1746094376.9708903,3.0
1746094376.982409,2.0
1746094376.997002,3.0
1746094377.0115774,3.0
1746094377.0220244,2.0
1746094377.0365596,3.0
1746094377.0511432,3.0
1746094377.0658395,3.0
1746094377.0804288,3.0
1746094377.0949578,3.0
1746094377.1096206,3.0
1746094377.1242123,3.0
1746094377.138743,3.0
1746094377.1532757,3.0
1746094377.1678116,3.0
1746094377.182323,3.0
1746094377.196901,3.0
1746094377.211422,3.0
1746094377.2259464,3.0
1746094377.2405133,3.0
1746094377.2550693,3.0
1746094377.269595,3.0
1746094377.2842052,3.0
1746094377.2988634,3.0
1746094377.3221545,2.0
1746094377.3369427,1.0
1746094377.3507204,1.0
1746094377.3627574,2.0
1746094377.372908,2.0
1746094377.3830507,2.0
1746094377.3936584,2.0
1746094377.4037974,2.0
1746094377.4139783,2.0
1746094377.4240944,2.0
1746094377.4343815,2.0
1746094377.449262,3.0
1746094377.4641035,3.0
1746094377.4788852,3.0
1746094377.4936838,3.0
1746094377.5084796,3.0
1746094377.523271,3.0
1746094377.5380309,3.0
1746094377.5528712,3.0
1746094377.567651,3.0
1746094377.5824327,3.0
1746094377.5972075,3.0
1746094377.6119845,3.0
1746094377.6267536,3.0
1746094377.641533,3.0
1746094377.6563258,3.0
1746094377.671098,3.0
1746094377.6858659,3.0
1746094377.700645,3.0
1746094377.7153995,3.0
1746094377.7301543,3.0
1746094377.7449272,3.0
1746094377.7597332,3.0
1746094377.7744873,3.0
1746094377.7893376,3.0
1746094377.8041623,3.0
1746094377.814405,2.0
1746094377.8248258,2.0
1746094377.8352563,2.0
1746094377.8456445,2.0
1746094377.8561494,2.0
1746094377.8665562,2.0
1746094377.877024,2.0
1746094377.887439,2.0
1746094377.8992288,2.0
1746094377.9110086,1.0
1746094377.925208,1.0
1746094377.935652,2.0
1746094377.946052,2.0
1746094377.9564877,2.0
1746094377.9668486,2.0
1746094377.9797683,2.0
1746094377.9900606,2.0
1746094378.0004928,2.0
1746094378.0109015,2.0
1746094378.022135,2.0
1746094378.0324812,2.0
1746094378.0428596,2.0
1746094378.0532727,2.0
1746094378.063839,2.0
1746094378.0741558,2.0
1746094378.0845354,2.0
1746094378.094892,2.0
1746094378.105269,2.0
1746094378.1156633,2.0
1746094378.126018,2.0
1746094378.1363988,2.0
1746094378.1467702,2.0
1746094378.1571696,2.0
1746094378.167538,2.0
1746094378.1778939,2.0
1746094378.188246,2.0
1746094378.198584,2.0
1746094378.2089493,2.0
1746094378.2193198,2.0
1746094378.2296612,2.0
1746094378.2400277,2.0
1746094378.2503598,2.0
1746094378.2607718,2.0
1746094378.2711208,2.0
1746094378.281482,2.0
1746094378.2918496,2.0
1746094378.3021946,2.0
1746094378.3125737,2.0
1746094378.322908,2.0
1746094378.333271,2.0
1746094378.3436358,2.0
1746094378.3540103,2.0
1746094378.3643665,2.0
1746094378.3747258,2.0
1746094378.3850827,2.0
1746094378.3954687,2.0
1746094378.4058144,2.0
1746094378.4161887,2.0
1746094378.4265394,2.0
1746094378.43691,2.0
1746094378.4472842,2.0
1746094378.4576874,2.0
1746094378.468054,2.0
1746094378.4784167,2.0
1746094378.4888227,2.0
1746094378.4991813,2.0
1746094378.5095263,2.0
1746094378.5198922,2.0
1746094378.5308678,2.0
1746094378.5412169,2.0
1746094378.5515819,2.0
1746094378.5619607,2.0
1746094378.572339,2.0
1746094378.5826921,2.0
1746094378.5930755,2.0
1746094378.6034322,2.0
1746094378.613787,2.0
1746094378.6241412,2.0
1746094378.634523,2.0
1746094378.644879,2.0
1746094378.6552806,2.0
1746094378.665603,2.0
1746094378.675972,2.0
1746094378.6863282,2.0
1746094378.696685,2.0
1746094378.7070205,2.0
1746094378.7173848,2.0
1746094378.727734,2.0
1746094378.7381003,2.0
1746094378.7484627,2.0
1746094378.7588637,2.0
1746094378.7692513,2.0
1746094378.779634,2.0
1746094378.7899928,2.0
1746094378.80036,2.0
1746094378.8106985,2.0
1746094378.8211894,2.0
1746094378.8317008,2.0
1746094378.8421392,2.0
1746094378.8525891,2.0
1746094378.863038,2.0
1746094378.8734915,2.0
1746094378.8839166,2.0
1746094378.8960207,2.0
1746094378.9132986,2.0
1746094378.9285715,1.0
1746094378.9389272,2.0
1746094378.9492657,2.0
1746094378.9597979,2.0
1746094378.9701543,2.0
1746094378.9820366,2.0
1746094378.9922738,2.0
1746094379.002663,2.0
1746094379.0130181,2.0
1746094379.0241487,2.0
1746094379.034446,2.0
1746094379.0447707,2.0
1746094379.0551033,2.0
1746094379.065584,2.0
1746094379.075889,2.0
1746094379.0861897,2.0
1746094379.0964782,2.0
1746094379.10674,2.0
1746094379.117016,2.0
1746094379.1273127,2.0
1746094379.137562,2.0
1746094379.1480248,2.0
1746094379.1582854,2.0
1746094379.1685574,2.0
1746094379.1788235,2.0
1746094379.1891012,2.0
1746094379.1993659,2.0
1746094379.2096267,2.0
1746094379.2200205,2.0
1746094379.2304244,2.0
1746094379.2408092,2.0
1746094379.251171,2.0
1746094379.2616274,2.0
1746094379.2720118,2.0
1746094379.2824,2.0
1746094379.2927701,2.0
1746094379.3031976,2.0
1746094379.3135707,2.0
1746094379.3239326,2.0
1746094379.334341,2.0
1746094379.344706,2.0
1746094379.3550699,2.0
1746094379.36546,2.0
1746094379.3758304,2.0
1746094379.3862123,2.0
1746094379.3965943,2.0
1746094379.4069395,2.0
1746094379.4173079,2.0
1746094379.4276757,2.0
1746094379.4380631,2.0
1746094379.4484265,2.0
1746094379.458836,2.0
1746094379.469206,2.0
1746094379.4795883,2.0
1746094379.48996,2.0
1746094379.5003338,2.0
1746094379.5107117,2.0
1746094379.521079,2.0
1746094379.531443,2.0
1746094379.5418346,2.0
1746094379.552213,2.0
1746094379.5626545,2.0
1746094379.5730097,2.0
1746094379.5833673,2.0
1746094379.5937645,2.0
1746094379.6041615,2.0
1746094379.614568,2.0
1746094379.624912,2.0
1746094379.6352787,2.0
1746094379.6456594,2.0
1746094379.656074,2.0
1746094379.6664777,2.0
1746094379.6768205,2.0
1746094379.6871557,2.0
1746094379.6975338,2.0
1746094379.7079055,2.0
1746094379.7182884,2.0
1746094379.728633,2.0
1746094379.7389688,2.0
1746094379.7493122,2.0
1746094379.7597198,2.0
1746094379.7700915,2.0
1746094379.7804444,2.0
1746094379.7907987,2.0
1746094379.8019354,2.0
1746094379.8122125,2.0
1746094379.8225005,2.0
1746094379.8328176,2.0
1746094379.8430715,2.0
1746094379.8533585,2.0
1746094379.8636796,2.0
1746094379.8739681,2.0
1746094379.8842416,2.0
1746094379.895467,2.0
1746094379.905803,2.0
1746094379.918084,1.0
1746094379.9330535,1.0
1746094379.943295,2.0
1746094379.953697,2.0
1746094379.9638724,2.0
1746094379.9748993,2.0
1746094379.9862332,2.0
1746094379.9964519,2.0
1746094380.0066557,2.0
1746094380.017453,2.0
1746094380.028152,2.0
1746094380.038372,2.0
1746094380.0485687,2.0
1746094380.0589921,2.0
1746094380.0692468,2.0
1746094380.0794632,2.0
1746094380.089659,2.0
1746094380.0998738,2.0
1746094380.110059,2.0
1746094380.1202745,2.0
1746094380.1304452,2.0
1746094380.14068,2.0
1746094380.1508758,2.0
1746094380.1610808,2.0
1746094380.1713104,2.0
1746094380.1814911,2.0
1746094380.1917005,2.0
1746094380.2018914,2.0
1746094380.2120955,2.0
1746094380.2222931,2.0
1746094380.232505,2.0
1746094380.2426963,2.0
1746094380.2528956,2.0
1746094380.2631204,2.0
1746094380.2733111,2.0
1746094380.2835612,2.0
1746094380.2937543,2.0
1746094380.3039627,2.0
1746094380.3141868,2.0
1746094380.3244433,2.0
1746094380.3346233,2.0
1746094380.3448327,2.0
1746094380.355032,2.0
1746094380.3652687,2.0
1746094380.3754737,2.0
1746094380.3856697,2.0
1746094380.3958757,2.0
1746094380.4060884,2.0
1746094380.4162972,2.0
1746094380.4264722,2.0
1746094380.436691,2.0
1746094380.4468818,2.0
1746094380.4571009,2.0
1746094380.467294,2.0
1746094380.4774761,2.0
1746094380.4876935,2.0
1746094380.4978673,2.0
1746094380.5080872,2.0
1746094380.5182617,2.0
1746094380.5284646,2.0
1746094380.5390663,2.0
1746094380.549325,2.0
1746094380.5595765,2.0
1746094380.5697536,2.0
1746094380.5799448,2.0
1746094380.59012,2.0
1746094380.600323,2.0
1746094380.610517,2.0
1746094380.6207252,2.0
1746094380.6309218,2.0
1746094380.641117,2.0
1746094380.6513195,2.0
1746094380.661552,2.0
1746094380.6717522,2.0
1746094380.6819446,2.0
1746094380.6921546,2.0
1746094380.702347,2.0
1746094380.7125587,2.0
1746094380.7227652,2.0
1746094380.7329557,2.0
1746094380.7431467,2.0
1746094380.7533395,2.0
1746094380.7635636,2.0
1746094380.7737813,2.0
1746094380.7839975,2.0
1746094380.7942064,2.0
1746094380.8044162,2.0
1746094380.8146107,2.0
1746094380.8248272,2.0
1746094380.8350065,2.0
1746094380.8452122,2.0
1746094380.8554807,2.0
1746094380.8656702,2.0
1746094380.8758898,2.0
1746094380.8860686,2.0
1746094380.8975809,2.0
1746094380.9099522,2.0
1746094380.9227343,2.0
1746094380.9330251,2.0
1746094380.9432578,2.0
1746094380.953849,2.0
1746094380.9640183,2.0
1746094380.9750686,2.0
1746094380.986084,2.0
1746094380.9962974,2.0
1746094381.007075,2.0
1746094381.0173464,2.0
1746094381.028408,2.0
1746094381.0386982,2.0
1746094381.0489545,2.0
1746094381.0596344,2.0
1746094381.0700572,2.0
1746094381.0802946,2.0
1746094381.0905626,2.0
1746094381.1007924,2.0
1746094381.1110108,2.0
1746094381.121218,2.0
1746094381.13143,2.0
1746094381.1416783,2.0
1746094381.1518915,2.0
1746094381.1621342,2.0
1746094381.1723506,2.0
1746094381.1825557,2.0
1746094381.1928048,2.0
1746094381.2030172,2.0
1746094381.2131855,2.0
1746094381.2233815,2.0
1746094381.2335625,2.0
1746094381.2437878,2.0
1746094381.2539713,2.0
1746094381.2642095,2.0
1746094381.2743886,2.0
1746094381.2845974,2.0
1746094381.2947736,2.0
1746094381.30501,2.0
1746094381.315212,2.0
1746094381.325399,2.0
1746094381.3355892,2.0
1746094381.3457692,2.0
1746094381.356032,2.0
1746094381.3662345,2.0
1746094381.3764148,2.0
1746094381.386595,2.0
1746094381.3967793,2.0
1746094381.4069912,2.0
1746094381.4173694,2.0
1746094381.4275937,2.0
1746094381.4377646,2.0
1746094381.447952,2.0
1746094381.4582024,2.0
1746094381.46844,2.0
1746094381.478628,2.0
1746094381.4888446,2.0
1746094381.499015,2.0
1746094381.5092514,2.0
1746094381.5194652,2.0
1746094381.5296566,2.0
1746094381.5398388,2.0
1746094381.5500278,2.0
1746094381.5602522,2.0
1746094381.5704358,2.0
1746094381.5806694,2.0
1746094381.5908606,2.0
1746094381.6010792,2.0
1746094381.61126,2.0
1746094381.6214352,2.0
1746094381.6316304,2.0
1746094381.6418393,2.0
1746094381.6520233,2.0
1746094381.662244,2.0
1746094381.6724565,2.0
1746094381.682643,2.0
1746094381.6928546,2.0
1746094381.7030427,2.0
1746094381.7132468,2.0
1746094381.7234688,2.0
1746094381.7336931,2.0
1746094381.7438676,2.0
1746094381.754072,2.0
1746094381.764309,2.0
1746094381.774509,2.0
1746094381.7846835,2.0
1746094381.7948976,2.0
1746094381.8050728,2.0
1746094381.8153183,2.0
1746094381.8254993,2.0
1746094381.8356931,2.0
1746094381.8458624,2.0
1746094381.8561022,2.0
1746094381.8663163,2.0
1746094381.8765152,2.0
1746094381.8867137,2.0
1746094381.8981342,2.0
1746094381.9088192,2.0
1746094381.9190354,2.0
1746094381.9292324,2.0
1746094381.9394612,2.0
1746094381.9496634,2.0
1746094381.9599276,2.0
1746094381.97013,2.0
1746094381.9821901,2.0
1746094381.9922943,2.0
1746094382.0024798,2.0
1746094382.0127368,2.0
1746094382.0239115,2.0
1746094382.0340798,2.0
1746094382.0442708,2.0
1746094382.0544903,2.0
1746094382.065145,2.0
1746094382.075326,2.0
1746094382.085515,2.0
1746094382.095731,2.0
1746094382.105972,2.0
1746094382.1161478,2.0
1746094382.1263447,2.0
1746094382.1365256,2.0
1746094382.146752,2.0
1746094382.1569195,2.0
1746094382.1671035,2.0
1746094382.1773007,2.0
1746094382.1875453,2.0
1746094382.1977246,2.0
1746094382.2079275,2.0
1746094382.2180917,2.0
1746094382.228265,2.0
1746094382.2384782,2.0
1746094382.2486694,2.0
1746094382.2589035,2.0
1746094382.2691188,2.0
1746094382.2793038,2.0
1746094382.2895007,2.0
1746094382.2997544,2.0
1746094382.30993,2.0
1746094382.3201487,2.0
1746094382.3303273,2.0
1746094382.3404942,2.0
1746094382.3507001,2.0
1746094382.360935,2.0
1746094382.371452,2.0
1746094382.3829992,2.0
1746094382.3934276,2.0
1746094382.4036095,2.0
1746094382.4138136,2.0
1746094382.4240286,2.0
1746094382.4342144,2.0
1746094382.4444256,2.0
1746094382.4546037,2.0
1746094382.4648004,2.0
1746094382.4750621,2.0
1746094382.4852474,2.0
1746094382.495455,2.0
1746094382.5056248,2.0
1746094382.515901,2.0
1746094382.5260572,2.0
1746094382.536243,2.0
1746094382.5464509,2.0
1746094382.5573063,2.0
1746094382.5674899,2.0
1746094382.5777214,2.0
1746094382.5879223,2.0
1746094382.5981593,2.0
1746094382.6083395,2.0
1746094382.6185563,2.0
1746094382.6287432,2.0
1746094382.6389406,2.0
1746094382.649099,2.0
1746094382.6594005,2.0
1746094382.6696057,2.0
1746094382.6798105,2.0
1746094382.690002,2.0
1746094382.700197,2.0
1746094382.7103634,2.0
1746094382.7205799,2.0
1746094382.7307434,2.0
1746094382.7409585,2.0
1746094382.7511272,2.0
1746094382.761333,2.0
1746094382.771539,2.0
1746094382.7817342,2.0
1746094382.79191,2.0
1746094382.8020964,2.0
1746094382.812267,2.0
1746094382.8224862,2.0
1746094382.8326705,2.0
1746094382.842864,2.0
1746094382.8530388,2.0
1746094382.8632567,2.0
1746094382.87347,2.0
1746094382.8836672,2.0
1746094382.8948483,2.0
1746094382.9050324,2.0
1746094382.9155376,2.0
1746094382.9258323,2.0
1746094382.9360826,2.0
1746094382.946271,2.0
1746094382.9565325,2.0
1746094382.9667366,2.0
1746094382.9813063,2.0
1746094382.996639,2.0
1746094383.0073538,2.0
1746094383.0183434,2.0
1746094383.0289636,2.0
1746094383.0390055,2.0
1746094383.0490782,2.0
1746094383.0591264,2.0
1746094383.069366,2.0
1746094383.0795033,2.0
1746094383.0896187,2.0
1746094383.0996852,2.0
1746094383.1097474,2.0
1746094383.1199176,2.0
1746094383.1300204,2.0
1746094383.1401324,2.0
1746094383.1502686,2.0
1746094383.1603255,2.0
1746094383.1704497,2.0
1746094383.1806438,2.0
1746094383.1907446,2.0
1746094383.2008677,2.0
1746094383.2110589,2.0
1746094383.2212167,2.0
1746094383.2314003,2.0
1746094383.2415366,2.0
1746094383.2517183,2.0
1746094383.2619376,2.0
1746094383.2720985,2.0
1746094383.2822723,2.0
1746094383.2924178,2.0
1746094383.3025846,2.0
1746094383.312755,2.0
1746094383.3229315,2.0
1746094383.3331394,2.0
1746094383.3435886,2.0
1746094383.3537483,2.0
1746094383.3639762,2.0
1746094383.37417,2.0
1746094383.3843677,2.0
1746094383.3945293,2.0
1746094383.4047728,2.0
1746094383.4149542,2.0
1746094383.4251537,2.0
1746094383.43534,2.0
1746094383.4459622,2.0
1746094383.4561992,2.0
1746094383.4665236,2.0
1746094383.4767663,2.0
1746094383.4870162,2.0
1746094383.4972553,2.0
1746094383.5075102,2.0
1746094383.5177789,2.0
1746094383.5280268,2.0
1746094383.5382853,2.0
1746094383.54855,2.0
1746094383.5588384,2.0
1746094383.5690868,2.0
1746094383.5793428,2.0
1746094383.5895872,2.0
1746094383.5998695,2.0
1746094383.6101065,2.0
1746094383.6203794,2.0
1746094383.6306355,2.0
1746094383.640874,2.0
1746094383.6511397,2.0
1746094383.6614132,2.0
1746094383.6716864,2.0
1746094383.6819472,2.0
1746094383.6922534,2.0
1746094383.70251,2.0
1746094383.712776,2.0
1746094383.7230031,2.0
1746094383.733242,2.0
1746094383.743481,2.0
1746094383.7537477,2.0
1746094383.763999,2.0
1746094383.7742357,2.0
1746094383.784518,2.0
1746094383.7947552,2.0
1746094383.8049955,2.0
1746094383.8152742,2.0
1746094383.8255148,2.0
1746094383.8357813,2.0
1746094383.8460248,2.0
1746094383.8562536,2.0
1746094383.8665562,2.0
1746094383.876812,2.0
1746094383.8870342,2.0
1746094383.8986864,2.0
1746094383.9096272,2.0
1746094383.919881,2.0
1746094383.9301007,2.0
1746094383.9404218,2.0
1746094383.9506304,2.0
1746094383.9609737,2.0
1746094383.971218,2.0
1746094383.9843256,2.0
1746094383.9945447,2.0
1746094384.0048096,2.0
1746094384.015038,2.0
1746094384.025865,2.0
1746094384.036168,2.0
1746094384.046417,2.0
1746094384.0566678,2.0
1746094384.0670428,2.0
1746094384.0773168,2.0
1746094384.0875657,2.0
1746094384.097855,2.0
1746094384.1081069,2.0
1746094384.1183465,2.0
1746094384.1285973,2.0
1746094384.138844,2.0
1746094384.149106,2.0
1746094384.1593506,2.0
1746094384.1695967,2.0
1746094384.1798267,2.0
1746094384.190088,2.0
1746094384.200338,2.0
1746094384.2105713,2.0
1746094384.2208192,2.0
1746094384.231091,2.0
1746094384.2413247,2.0
1746094384.2515616,2.0
1746094384.2617912,2.0
1746094384.2720852,2.0
1746094384.2823105,2.0
1746094384.2926023,2.0
1746094384.3028128,2.0
1746094384.3131008,2.0
1746094384.3233633,2.0
1746094384.3336005,2.0
1746094384.34384,2.0
1746094384.3540745,2.0
1746094384.3643332,2.0
1746094384.3746014,2.0
1746094384.3848581,2.0
1746094384.395083,2.0
1746094384.4053135,2.0
1746094384.4155855,2.0
1746094384.4258344,2.0
1746094384.436095,2.0
1746094384.4463596,2.0
1746094384.45661,2.0
1746094384.4668784,2.0
1746094384.4771333,2.0
1746094384.4874558,2.0
1746094384.4976852,2.0
1746094384.507937,2.0
1746094384.5182114,2.0
1746094384.5284653,2.0
1746094384.5386937,2.0
1746094384.5489383,2.0
