time,value
1746114360.5365853,1.0
1746114360.5538304,1.0
1746114360.5708964,1.0
1746114360.5879164,1.0
1746114360.604953,1.0
1746114360.6219585,1.0
1746114360.6389368,1.0
1746114360.6559525,1.0
1746114360.6729255,1.0
1746114360.689887,1.0
1746114360.7068937,1.0
1746114360.7238865,1.0
1746114360.7408822,1.0
1746114360.7578454,1.0
1746114360.7748165,1.0
1746114360.7918015,1.0
1746114360.8087482,1.0
1746114360.8258283,1.0
1746114360.8428283,1.0
1746114360.859812,1.0
1746114360.8768482,1.0
1746114360.8995986,1.0
1746114360.9181519,1.0
1746114360.9386947,1.0
1746114360.9824967,1.0
1746114361.032155,1.0
1746114361.0495703,1.0
1746114361.0675197,1.0
1746114361.0849643,1.0
1746114361.1023378,1.0
1746114361.1197703,1.0
1746114361.137173,1.0
1746114361.1545098,1.0
1746114361.1719341,1.0
1746114361.1893597,1.0
1746114361.2067068,1.0
1746114361.224245,1.0
1746114361.2415998,1.0
1746114361.258957,1.0
1746114361.276438,1.0
1746114361.293812,1.0
1746114361.3112059,1.0
1746114361.3285592,1.0
1746114361.3459492,1.0
1746114361.363365,1.0
1746114361.3807778,1.0
1746114361.3981748,1.0
1746114361.4155536,1.0
1746114361.432902,1.0
1746114361.4506896,1.0
1746114361.4724836,1.0
1746114361.5142174,1.0
1746114361.5380156,1.0
1746114361.562358,1.0
1746114361.5866551,1.0
1746114361.6110935,1.0
1746114361.6358905,1.0
1746114361.6596375,1.0
1746114361.682899,1.0
1746114361.7059522,1.0
1746114361.7289977,1.0
1746114361.751957,1.0
1746114361.7748623,1.0
1746114361.7977116,1.0
1746114361.8206422,1.0
1746114361.8432293,1.0
1746114361.8657453,1.0
1746114361.8884397,1.0
1746114361.9109724,1.0
1746114361.9333847,1.0
1746114361.9558334,1.0
1746114361.9808874,1.0
1746114362.0036626,1.0
1746114362.0273213,1.0
1746114362.0495398,1.0
1746114362.0724401,1.0
1746114362.0949125,1.0
1746114362.117578,1.0
1746114362.139955,1.0
1746114362.1623616,1.0
1746114362.184898,1.0
1746114362.2072518,1.0
1746114362.2297812,1.0
1746114362.2523263,1.0
1746114362.27471,1.0
1746114362.297198,1.0
1746114362.3196268,1.0
1746114362.3421762,1.0
1746114362.3646476,1.0
1746114362.3872352,1.0
1746114362.409515,1.0
1746114362.4318933,1.0
1746114362.4542205,1.0
1746114362.47782,1.0
1746114362.5209365,1.0
1746114362.5416064,1.0
1746114362.5637956,1.0
1746114362.5861943,1.0
1746114362.6083903,1.0
1746114362.6307297,1.0
1746114362.6528285,1.0
1746114362.6749568,1.0
1746114362.6972058,1.0
1746114362.7192807,1.0
1746114362.7415206,1.0
1746114362.7637033,1.0
1746114362.7858763,1.0
1746114362.8079994,1.0
1746114362.8303382,1.0
1746114362.8524442,1.0
1746114362.8744972,1.0
1746114362.8966835,1.0
1746114362.9186032,1.0
1746114362.9406383,1.0
1746114362.9628062,1.0
1746114362.9875653,1.0
1746114363.016118,1.0
1746114363.0385056,1.0
1746114363.0609384,1.0
1746114363.083186,1.0
1746114363.1051922,1.0
1746114363.127397,1.0
1746114363.1493971,1.0
1746114363.1717007,1.0
1746114363.1936696,1.0
1746114363.2158887,1.0
1746114363.238171,1.0
1746114363.2605424,1.0
1746114363.2826517,1.0
1746114363.3049004,1.0
1746114363.3270373,1.0
1746114363.3491936,1.0
1746114363.371237,1.0
1746114363.3935733,1.0
1746114363.416554,1.0
1746114363.4385078,1.0
1746114363.4606025,1.0
1746114363.4840052,1.0
1746114363.5267618,1.0
1746114363.547145,1.0
1746114363.5693438,1.0
1746114363.591416,1.0
1746114363.6136239,1.0
1746114363.635748,1.0
1746114363.6578643,1.0
1746114363.679972,1.0
1746114363.7020006,1.0
1746114363.7242558,1.0
1746114363.7463052,1.0
1746114363.768421,1.0
1746114363.7905614,1.0
1746114363.81258,1.0
1746114363.8347278,1.0
1746114363.856578,1.0
1746114363.8785033,1.0
1746114363.9005342,1.0
1746114363.9225986,1.0
1746114363.9448195,1.0
1746114363.9668434,1.0
1746114363.9910681,1.0
1746114364.012918,1.0
1746114364.0357106,1.0
1746114364.05775,1.0
1746114364.0800364,1.0
1746114364.1022658,1.0
1746114364.1242585,1.0
1746114364.1464143,1.0
1746114364.1684535,1.0
1746114364.190431,1.0
1746114364.2123914,1.0
1746114364.2345603,1.0
1746114364.2571175,1.0
1746114364.279183,1.0
1746114364.3013165,1.0
1746114364.3232932,1.0
1746114364.3452575,1.0
1746114364.3673255,1.0
1746114364.3893988,1.0
1746114364.411338,1.0
1746114364.4333973,1.0
1746114364.4554472,1.0
1746114364.4786623,1.0
1746114364.5028882,1.0
1746114364.5248783,1.0
1746114364.5468955,1.0
1746114364.5689898,1.0
1746114364.5911436,1.0
1746114364.613113,1.0
1746114364.6351893,1.0
1746114364.657122,1.0
1746114364.6792958,1.0
1746114364.701356,1.0
1746114364.7234125,1.0
1746114364.745387,1.0
1746114364.767506,1.0
1746114364.7895617,1.0
1746114364.8117192,1.0
1746114364.8338408,1.0
1746114364.855923,1.0
1746114364.8779407,1.0
1746114364.9001765,1.0
1746114364.922,1.0
1746114364.943859,1.0
1746114364.965809,1.0
1746114364.9895506,1.0
1746114365.0114138,1.0
1746114365.0341806,1.0
1746114365.0560958,1.0
1746114365.078213,1.0
1746114365.1000676,1.0
1746114365.1221778,1.0
1746114365.1441357,1.0
1746114365.1660335,1.0
1746114365.188125,1.0
1746114365.210081,1.0
1746114365.2321932,1.0
1746114365.2540498,1.0
1746114365.2761638,1.0
1746114365.2980237,1.0
1746114365.3201966,1.0
1746114365.3421602,1.0
1746114365.3640544,1.0
1746114365.3861732,1.0
1746114365.408149,1.0
1746114365.4302635,1.0
1746114365.4522474,1.0
1746114365.476658,1.0
1746114365.4988241,1.0
1746114365.5209253,1.0
1746114365.543289,1.0
1746114365.5654633,1.0
1746114365.5877743,1.0
1746114365.60985,1.0
1746114365.632195,1.0
1746114365.6546028,1.0
1746114365.6768017,1.0
1746114365.699063,1.0
1746114365.721314,1.0
1746114365.743546,1.0
1746114365.765817,1.0
1746114365.7879944,1.0
1746114365.8103635,1.0
1746114365.8326921,1.0
1746114365.8549397,1.0
1746114365.8772073,1.0
1746114365.8994975,1.0
1746114365.9216108,1.0
1746114365.9438407,1.0
1746114365.9659379,1.0
1746114365.9932666,1.0
1746114366.0160718,1.0
1746114366.0379233,1.0
1746114366.0641792,1.0
1746114366.0858488,1.0
1746114366.1086378,1.0
1746114366.1309135,1.0
1746114366.1533208,1.0
1746114366.1755955,1.0
1746114366.1979687,1.0
1746114366.220117,1.0
1746114366.2425036,1.0
1746114366.265237,1.0
1746114366.2874234,1.0
1746114366.3095336,1.0
1746114366.331593,1.0
1746114366.3537424,1.0
1746114366.3755956,1.0
1746114366.397553,1.0
1746114366.4195194,1.0
1746114366.441543,1.0
1746114366.463389,1.0
1746114366.4865143,1.0
1746114366.5091853,1.0
1746114366.5307202,1.0
1746114366.5524874,1.0
1746114366.57405,1.0
1746114366.5955513,1.0
1746114366.617103,1.0
1746114366.6387742,1.0
1746114366.6604629,1.0
1746114366.6818516,1.0
1746114366.7033505,1.0
1746114366.7250593,1.0
1746114366.7464986,1.0
1746114366.7682486,1.0
1746114366.7900424,1.0
1746114366.8116317,1.0
1746114366.8334472,1.0
1746114366.8550546,1.0
1746114366.876741,1.0
1746114366.89838,1.0
1746114366.9199288,1.0
1746114366.94128,1.0
1746114366.9627423,1.0
1746114366.9865844,1.0
1746114367.0078828,1.0
1746114367.0304217,1.0
1746114367.0516677,1.0
1746114367.0737095,1.0
1746114367.0955038,1.0
1746114367.1170678,1.0
1746114367.1386373,1.0
1746114367.1600714,1.0
1746114367.1814883,1.0
1746114367.2031097,1.0
1746114367.2244918,1.0
1746114367.2461934,1.0
1746114367.2677839,1.0
1746114367.289457,1.0
1746114367.3109906,1.0
1746114367.3325987,1.0
1746114367.3541653,1.0
1746114367.3755343,1.0
1746114367.3970282,1.0
1746114367.4185896,1.0
1746114367.4401357,1.0
1746114367.4617841,1.0
1746114367.4844708,1.0
1746114367.5065713,1.0
1746114367.5287669,1.0
1746114367.550124,1.0
1746114367.5714173,1.0
1746114367.5929387,1.0
1746114367.6146455,1.0
1746114367.6361225,1.0
1746114367.6579006,1.0
1746114367.6793332,1.0
1746114367.7008715,1.0
1746114367.72234,1.0
1746114367.7439477,1.0
1746114367.7652528,1.0
1746114367.7869515,1.0
1746114367.8084965,1.0
1746114367.8298993,1.0
1746114367.8514216,1.0
1746114367.8730912,1.0
1746114367.8945687,1.0
1746114367.916003,1.0
1746114367.9375231,1.0
1746114367.9590752,1.0
1746114367.984928,1.0
1746114368.0054245,1.0
1746114368.0278964,1.0
1746114368.0493941,1.0
1746114368.0712893,1.0
1746114368.092954,1.0
1746114368.1145117,1.0
1746114368.135815,1.0
1746114368.157393,1.0
1746114368.178949,1.0
1746114368.2005148,1.0
1746114368.2219791,1.0
1746114368.2435887,1.0
1746114368.2651136,1.0
1746114368.2871468,1.0
1746114368.3085785,1.0
1746114368.3299406,1.0
1746114368.3513467,1.0
1746114368.372659,1.0
1746114368.3939855,1.0
1746114368.415446,1.0
1746114368.4369369,1.0
1746114368.458334,1.0
1746114368.4817154,1.0
1746114368.502782,1.0
1746114368.5241065,1.0
1746114368.545585,1.0
1746114368.5670943,1.0
1746114368.588636,1.0
1746114368.6099765,1.0
1746114368.6314368,1.0
1746114368.6528141,1.0
1746114368.674239,1.0
1746114368.695619,1.0
1746114368.717062,1.0
