time,scope,value
1746114361.4773786,nrm.extra.perf.PAPI_L3_TCA.240737,2156948051.0
1746114361.4773786,nrm.extra.perf.PAPI_TOT_INS.240737,46151079813.0
1746114361.4773786,nrm.extra.perf.PAPI_TOT_CYC.240737,291141040117.0
1746114361.4773786,nrm.extra.perf.PAPI_RES_STL.240737,239172791866.0
1746114361.4773786,nrm.extra.perf.PAPI_L3_TCM.240737,2004307562.0
1746114362.4771204,nrm.extra.perf.PAPI_L3_TCA.240737,3957331164.0
1746114362.4771204,nrm.extra.perf.PAPI_TOT_INS.240737,82953907637.0
1746114362.4771204,nrm.extra.perf.PAPI_TOT_CYC.240737,466845445810.0
1746114362.4771204,nrm.extra.perf.PAPI_RES_STL.240737,383509716616.0
1746114362.4771204,nrm.extra.perf.PAPI_L3_TCM.240737,3680000931.0
1746114363.476866,nrm.extra.perf.PAPI_L3_TCA.240737,5794732450.0
1746114363.476866,nrm.extra.perf.PAPI_TOT_INS.240737,120430408887.0
1746114363.476866,nrm.extra.perf.PAPI_TOT_CYC.240737,643967223434.0
1746114363.476866,nrm.extra.perf.PAPI_RES_STL.240737,529406931715.0
1746114363.476866,nrm.extra.perf.PAPI_L3_TCM.240737,5390249354.0
1746114364.4778578,nrm.extra.perf.PAPI_L3_TCA.240737,7657692517.0
1746114364.4778578,nrm.extra.perf.PAPI_TOT_INS.240737,158133152403.0
1746114364.4778578,nrm.extra.perf.PAPI_TOT_CYC.240737,821354127040.0
1746114364.4778578,nrm.extra.perf.PAPI_RES_STL.240737,677048053141.0
1746114364.4778578,nrm.extra.perf.PAPI_L3_TCM.240737,7124210690.0
1746114365.4754446,nrm.extra.perf.PAPI_L3_TCA.240737,9556935975.0
1746114365.4754446,nrm.extra.perf.PAPI_TOT_INS.240737,196280367515.0
1746114365.4754446,nrm.extra.perf.PAPI_TOT_CYC.240737,1000024832526.0
1746114365.4754446,nrm.extra.perf.PAPI_RES_STL.240737,827146876089.0
1746114365.4754446,nrm.extra.perf.PAPI_L3_TCM.240737,8885904951.0
1746114366.4743114,nrm.extra.perf.PAPI_L3_TCA.240737,11425289465.0
1746114366.4743114,nrm.extra.perf.PAPI_TOT_INS.240737,234459769861.0
1746114366.4743114,nrm.extra.perf.PAPI_TOT_CYC.240737,1180535568184.0
1746114366.4743114,nrm.extra.perf.PAPI_RES_STL.240737,975531195663.0
1746114366.4743114,nrm.extra.perf.PAPI_L3_TCM.240737,10623114525.0
1746114367.4774997,nrm.extra.perf.PAPI_L3_TCA.240737,13365064518.0
1746114367.4774997,nrm.extra.perf.PAPI_TOT_INS.240737,273214457302.0
1746114367.4774997,nrm.extra.perf.PAPI_TOT_CYC.240737,1361951428433.0
1746114367.4774997,nrm.extra.perf.PAPI_RES_STL.240737,1130224518941.0
1746114367.4774997,nrm.extra.perf.PAPI_L3_TCM.240737,12435383888.0
1746114368.4746525,nrm.extra.perf.PAPI_L3_TCA.240737,15307950577.0
