time,scope,value
1746114360.9711883,0,147.19916692932594
1746114360.9711883,1,157.42625326783434
1746114361.9712677,0,78.5446319158727
1746114361.9712677,1,77.10233529751167
1746114362.9718513,0,78.17306960431735
1746114362.9718513,1,76.92383829248841
1746114363.9712012,0,78.91066341121683
1746114363.9712012,1,78.21387054750082
1746114364.9714303,0,77.39531063878646
1746114364.9714303,1,77.75634661055688
1746114365.971193,0,80.07442280909504
1746114365.971193,1,77.83316558344937
1746114366.971912,0,78.06342980779309
1746114366.971912,1,77.38218224683806
1746114367.9712334,0,79.36241761624429
1746114367.9712334,1,78.2086797151655
1746114368.971275,0,78.67830819764032
1746114368.971275,1,78.31360046020875
1746114369.971384,0,76.80809001269878
1746114369.971384,1,77.18550199934529
1746114370.9712486,0,77.38347223547517
1746114370.9712486,1,77.77963576843148
1746114371.9712076,0,81.26982355356256
1746114371.9712076,1,78.82587935890317
1746114372.9713132,0,76.36032942599095
1746114372.9713132,1,79.28814276032313
1746114373.9712846,0,79.08565265560256
1746114373.9712846,1,78.1953015530554
1746114374.9713066,0,78.84315722246758
1746114374.9713066,1,78.29689436871078
1746114375.9712148,0,78.30286192623527
1746114375.9712148,1,78.18149132112048
1746114376.9712167,0,79.38923226256397
1746114376.9712167,1,77.53497782317397
1746114377.9712942,0,78.8618568077509
1746114377.9712942,1,77.14164736129254
1746114378.9713247,0,78.98648153524782
1746114378.9713247,1,77.80644929165804
1746114379.9712925,0,77.72941647274818
1746114379.9712925,1,77.93074773267193
1746114380.9713058,0,80.11819052485416
1746114380.9713058,1,77.5110773269476
1746114381.9712932,0,79.1345107189257
1746114381.9712932,1,78.67857575141477
1746114382.9712496,0,79.87174605167317
1746114382.9712496,1,78.28893286746134
1746114383.9712157,0,78.17522799832591
1746114383.9712157,1,78.38825146567483
1746114384.9711995,0,79.9251694000856
1746114384.9711995,1,79.2955302647239
1746114385.9713094,0,79.01125023039701
1746114385.9713094,1,79.0496185894453
1746114386.9712949,0,78.70335232704215
1746114386.9712949,1,78.04576584755355
1746114387.971297,0,78.28725971978066
1746114387.971297,1,78.88810478224005
1746114388.971239,0,78.7681246905612
1746114388.971239,1,77.24500241984452
1746114389.9713013,0,78.0043887788215
1746114389.9713013,1,78.91248269479723
1746114390.9712992,0,79.37472934120056
1746114390.9712992,1,78.74036654262135
1746114391.9712615,0,78.1304369638859
1746114391.9712615,1,78.62135745085295
1746114392.9712474,0,77.07955863536718
1746114392.9712474,1,79.25788181692087
1746114393.9712932,0,78.22604893798032
