time,scope,value
1746114360.9711883,0,96802.72625732422
1746114360.9711883,1,96802.88543701172
1746114361.9712677,0,96918.98907470703
1746114361.9712677,1,96919.38262939453
1746114362.9718513,0,96996.78912353516
1746114362.9718513,1,96997.1781616211
1746114363.9712012,0,97074.61633300781
1746114363.9712012,1,97074.75
1746114364.9714303,0,97152.51525878906
1746114364.9714303,1,97152.91400146484
1746114365.971193,0,97229.85632324219
1746114365.971193,1,97229.98150634766
1746114366.971912,0,97308.07470703125
1746114366.971912,1,97308.30462646484
1746114367.9712334,0,97385.64990234375
1746114367.9712334,1,97385.77642822266
1746114368.971275,0,97463.478515625
1746114368.971275,1,97463.77893066406
1746114369.971384,0,97541.21783447266
1746114369.971384,1,97541.5326538086
1746114370.9712486,0,97619.04974365234
1746114370.9712486,1,97619.36547851562
1746114371.9712076,0,97696.54296875
1746114371.9712076,1,97696.66613769531
1746114372.9713132,0,97774.54907226562
1746114372.9713132,1,97774.6869506836
1746114373.9712846,0,97852.13092041016
1746114373.9712846,1,97852.2494506836
1746114374.9713066,0,97930.03161621094
1746114374.9713066,1,97930.171875
1746114375.9712148,0,98007.66552734375
1746114375.9712148,1,98007.7255859375
1746114376.9712167,0,98085.67517089844
1746114376.9712167,1,98086.28942871094
1746114377.9712942,0,98163.22760009766
1746114377.9712942,1,98163.3583984375
1746114378.9713247,0,98241.13684082031
1746114378.9713247,1,98241.27868652344
1746114379.9712925,0,98319.03881835938
1746114379.9712925,1,98319.35345458984
1746114380.9713058,0,98396.71813964844
1746114380.9713058,1,98396.84375
1746114381.9712932,0,98474.46124267578
1746114381.9712932,1,98474.57110595703
1746114382.9712496,0,98552.09356689453
1746114382.9712496,1,98552.24542236328
1746114383.9712157,0,98629.83587646484
1746114383.9712157,1,98629.9619140625
1746114384.9711995,0,98707.56365966797
1746114384.9711995,1,98707.68322753906
1746114385.9713094,0,98785.47259521484
1746114385.9713094,1,98785.60571289062
1746114386.9712949,0,98863.38153076172
1746114386.9712949,1,98863.5728149414
1746114387.971297,0,98941.18524169922
1746114387.971297,1,98941.33612060547
1746114388.971239,0,99018.92694091797
1746114388.971239,1,99019.29699707031
1746114389.9713013,0,99096.51141357422
1746114389.9713013,1,99096.8955078125
1746114390.9712992,0,99174.42016601562
1746114390.9712992,1,99174.53826904297
1746114391.9712615,0,99252.3056640625
1746114391.9712615,1,99252.42248535156
1746114392.9712474,0,99330.04333496094
1746114392.9712474,1,99330.255859375
1746114393.9712932,0,99407.78979492188
1746114393.9712932,1,99408.11474609375
1746114394.9712584,0,99485.53302001953
1746114394.9712584,1,99485.8140258789
1746114395.9713008,0,99563.4423828125
1746114395.9713008,1,99563.82611083984
1746114396.9713018,0,99641.2035522461
1746114396.9713018,1,99641.501953125
1746114397.971263,0,99718.91583251953
1746114397.971263,1,99719.12866210938
1746114398.9712934,0,99796.71740722656
1746114398.9712934,1,99796.95104980469
1746114399.9712963,0,99874.46350097656
1746114399.9712963,1,99874.59295654297
1746114400.9713085,0,99952.2036743164
1746114400.9713085,1,99952.49822998047
1746114401.9713047,0,100029.95690917969
1746114401.9713047,1,100030.32629394531
1746114402.9712932,0,100107.7710571289
1746114402.9712932,1,100108.14263916016
1746114403.9713008,0,100185.59100341797
1746114403.9713008,1,100185.89569091797
1746114404.971281,0,100263.21643066406
1746114404.971281,1,100263.53735351562
1746114405.9712873,0,100341.04864501953
1746114405.9712873,1,100341.43432617188
1746114406.971295,0,100419.01489257812
1746114406.971295,1,100419.08013916016
1746114407.97129,0,100496.7632446289
1746114407.97129,1,100496.88983154297
1746114408.9712052,0,100574.17108154297
1746114408.9712052,1,100574.3129272461
1746114409.9712982,0,100651.99255371094
1746114409.9712982,1,100652.0439453125
1746114410.9712946,0,100729.80401611328
1746114410.9712946,1,100729.873046875
1746114411.9712985,0,100807.57550048828
1746114411.9712985,1,100807.94860839844
1746114412.971296,0,100885.44915771484
1746114412.971296,1,100885.81939697266
1746114413.9712846,0,100963.3501586914
1746114413.9712846,1,100963.73419189453
1746114414.9713094,0,101041.0238647461
1746114414.9713094,1,101041.14819335938
1746114415.9718328,0,101118.91693115234
1746114415.9718328,1,101119.24114990234
1746114416.971576,0,101196.65826416016
