time,scope,value
1736444398.922959,nrm.extra.perf.PAPI_L3_TCA.368345,287186464.0
1736444398.922959,nrm.extra.perf.PAPI_TOT_INS.368345,88427165345.0
1736444398.922959,nrm.extra.perf.PAPI_TOT_CYC.368345,273434873934.0
1736444398.922959,nrm.extra.perf.PAPI_RES_STL.368345,136369378939.0
1736444398.922959,nrm.extra.perf.PAPI_L3_TCM.368345,118556637.0
1736444399.9233387,nrm.extra.perf.PAPI_L3_TCA.368345,622506473.0
1736444399.9233387,nrm.extra.perf.PAPI_TOT_INS.368345,190730711536.0
1736444399.9233387,nrm.extra.perf.PAPI_TOT_CYC.368345,563346236141.0
1736444399.9233387,nrm.extra.perf.PAPI_RES_STL.368345,274389296268.0
1736444399.9233387,nrm.extra.perf.PAPI_L3_TCM.368345,256062149.0
1736444400.9231586,nrm.extra.perf.PAPI_L3_TCA.368345,974999305.0
1736444400.9231586,nrm.extra.perf.PAPI_TOT_INS.368345,297788379181.0
1736444400.9231586,nrm.extra.perf.PAPI_TOT_CYC.368345,852600431806.0
1736444400.9231586,nrm.extra.perf.PAPI_RES_STL.368345,405563636692.0
1736444400.9231586,nrm.extra.perf.PAPI_L3_TCM.368345,401242411.0
1736444401.9231596,nrm.extra.perf.PAPI_L3_TCA.368345,1360705649.0
1736444401.9231596,nrm.extra.perf.PAPI_TOT_INS.368345,411000095950.0
1736444401.9231596,nrm.extra.perf.PAPI_TOT_CYC.368345,1140529422295.0
1736444401.9231596,nrm.extra.perf.PAPI_RES_STL.368345,530075626849.0
1736444401.9231596,nrm.extra.perf.PAPI_L3_TCM.368345,556491269.0
1736444402.923216,nrm.extra.perf.PAPI_L3_TCA.368345,1743720408.0
1736444402.923216,nrm.extra.perf.PAPI_TOT_INS.368345,524484097638.0
1736444402.923216,nrm.extra.perf.PAPI_TOT_CYC.368345,1427096001547.0
1736444402.923216,nrm.extra.perf.PAPI_RES_STL.368345,653505108410.0
1736444402.923216,nrm.extra.perf.PAPI_L3_TCM.368345,711048303.0
1736444403.923239,nrm.extra.perf.PAPI_L3_TCA.368345,2128514730.0
1736444403.923239,nrm.extra.perf.PAPI_TOT_INS.368345,638834616352.0
1736444403.923239,nrm.extra.perf.PAPI_TOT_CYC.368345,1715660850091.0
1736444403.923239,nrm.extra.perf.PAPI_RES_STL.368345,778871859214.0
1736444403.923239,nrm.extra.perf.PAPI_L3_TCM.368345,867093658.0
1736444404.9232183,nrm.extra.perf.PAPI_L3_TCA.368345,2510091165.0
1736444404.9232183,nrm.extra.perf.PAPI_TOT_INS.368345,753726228681.0
1736444404.9232183,nrm.extra.perf.PAPI_TOT_CYC.368345,2004085469597.0
1736444404.9232183,nrm.extra.perf.PAPI_RES_STL.368345,904412217734.0
1736444404.9232183,nrm.extra.perf.PAPI_L3_TCM.368345,1023394797.0
1736444405.9232135,nrm.extra.perf.PAPI_L3_TCA.368345,2889756598.0
1736444405.9232135,nrm.extra.perf.PAPI_TOT_INS.368345,867672013490.0
1736444405.9232135,nrm.extra.perf.PAPI_TOT_CYC.368345,2292560352970.0
1736444405.9232135,nrm.extra.perf.PAPI_RES_STL.368345,1029339426572.0
1736444405.9232135,nrm.extra.perf.PAPI_L3_TCM.368345,1178873454.0
1736444406.923236,nrm.extra.perf.PAPI_L3_TCA.368345,3268744776.0
1736444406.923236,nrm.extra.perf.PAPI_TOT_INS.368345,981449497206.0
1736444406.923236,nrm.extra.perf.PAPI_TOT_CYC.368345,2580791803328.0
1736444406.923236,nrm.extra.perf.PAPI_RES_STL.368345,1153263694652.0
1736444406.923236,nrm.extra.perf.PAPI_L3_TCM.368345,1333460631.0
1736444407.9229417,nrm.extra.perf.PAPI_L3_TCA.368345,3626469010.0
1736444407.9229417,nrm.extra.perf.PAPI_TOT_INS.368345,1091440255751.0
1736444407.9229417,nrm.extra.perf.PAPI_TOT_CYC.368345,2868356848884.0
1736444407.9229417,nrm.extra.perf.PAPI_RES_STL.368345,1270823526225.0
1736444407.9229417,nrm.extra.perf.PAPI_L3_TCM.368345,1479675386.0
1736444408.9229014,nrm.extra.perf.PAPI_L3_TCA.368345,4007657805.0
1736444408.9229014,nrm.extra.perf.PAPI_TOT_INS.368345,1204472016492.0
1736444408.9229014,nrm.extra.perf.PAPI_TOT_CYC.368345,3156669402933.0
1736444408.9229014,nrm.extra.perf.PAPI_RES_STL.368345,1394372487904.0
1736444408.9229014,nrm.extra.perf.PAPI_L3_TCM.368345,1633729288.0
1736444409.9229832,nrm.extra.perf.PAPI_L3_TCA.368345,4397302641.0
1736444409.9229832,nrm.extra.perf.PAPI_TOT_INS.368345,1319967757414.0
1736444409.9229832,nrm.extra.perf.PAPI_TOT_CYC.368345,3445142531752.0
1736444409.9229832,nrm.extra.perf.PAPI_RES_STL.368345,1522035803823.0
1736444409.9229832,nrm.extra.perf.PAPI_L3_TCM.368345,1791541542.0
1736444410.9228683,nrm.extra.perf.PAPI_L3_TCA.368345,4784149712.0
1736444410.9228683,nrm.extra.perf.PAPI_TOT_INS.368345,1435287065434.0
1736444410.9228683,nrm.extra.perf.PAPI_TOT_CYC.368345,3733237342310.0
1736444410.9228683,nrm.extra.perf.PAPI_RES_STL.368345,1649045915583.0
1736444410.9228683,nrm.extra.perf.PAPI_L3_TCM.368345,1949225076.0
1736444411.9228585,nrm.extra.perf.PAPI_L3_TCA.368345,5170372517.0
1736444411.9228585,nrm.extra.perf.PAPI_TOT_INS.368345,1550132519304.0
1736444411.9228585,nrm.extra.perf.PAPI_TOT_CYC.368345,4021919218434.0
1736444411.9228585,nrm.extra.perf.PAPI_RES_STL.368345,1775813434748.0
1736444411.9228585,nrm.extra.perf.PAPI_L3_TCM.368345,2106131359.0
1736444412.9228592,nrm.extra.perf.PAPI_L3_TCA.368345,5550558303.0
1736444412.9228592,nrm.extra.perf.PAPI_TOT_INS.368345,1663948379353.0
1736444412.9228592,nrm.extra.perf.PAPI_TOT_CYC.368345,4310556199709.0
1736444412.9228592,nrm.extra.perf.PAPI_RES_STL.368345,1900514934570.0
1736444412.9228592,nrm.extra.perf.PAPI_L3_TCM.368345,2260760956.0
1736444413.9231057,nrm.extra.perf.PAPI_L3_TCA.368345,5940416573.0
1736444413.9231057,nrm.extra.perf.PAPI_TOT_INS.368345,1779279102747.0
1736444413.9231057,nrm.extra.perf.PAPI_TOT_CYC.368345,4599200781004.0
1736444413.9231057,nrm.extra.perf.PAPI_RES_STL.368345,2027514859342.0
1736444413.9231057,nrm.extra.perf.PAPI_L3_TCM.368345,2418593140.0
1736444414.9230838,nrm.extra.perf.PAPI_L3_TCA.368345,6326555111.0
1736444414.9230838,nrm.extra.perf.PAPI_TOT_INS.368345,1893963472727.0
1736444414.9230838,nrm.extra.perf.PAPI_TOT_CYC.368345,4887633867601.0
1736444414.9230838,nrm.extra.perf.PAPI_RES_STL.368345,2153571248676.0
1736444414.9230838,nrm.extra.perf.PAPI_L3_TCM.368345,2575538476.0
1736444415.9230251,nrm.extra.perf.PAPI_L3_TCA.368345,6714394457.0
1736444415.9230251,nrm.extra.perf.PAPI_TOT_INS.368345,2008848856428.0
1736444415.9230251,nrm.extra.perf.PAPI_TOT_CYC.368345,5176324621690.0
1736444415.9230251,nrm.extra.perf.PAPI_RES_STL.368345,2279592049899.0
1736444415.9230251,nrm.extra.perf.PAPI_L3_TCM.368345,2732981241.0
1736444416.9230344,nrm.extra.perf.PAPI_L3_TCA.368345,7099670903.0
1736444416.9230344,nrm.extra.perf.PAPI_TOT_INS.368345,2123490230472.0
1736444416.9230344,nrm.extra.perf.PAPI_TOT_CYC.368345,5464752522715.0
1736444416.9230344,nrm.extra.perf.PAPI_RES_STL.368345,2405727507965.0
1736444416.9230344,nrm.extra.perf.PAPI_L3_TCM.368345,2890001711.0
1736444417.9229188,nrm.extra.perf.PAPI_L3_TCA.368345,7488613345.0
1736444417.9229188,nrm.extra.perf.PAPI_TOT_INS.368345,2239140878630.0
1736444417.9229188,nrm.extra.perf.PAPI_TOT_CYC.368345,5753467248412.0
1736444417.9229188,nrm.extra.perf.PAPI_RES_STL.368345,2532925509156.0
1736444417.9229188,nrm.extra.perf.PAPI_L3_TCM.368345,3048139086.0
1736444418.922884,nrm.extra.perf.PAPI_L3_TCA.368345,7877108428.0
1736444418.922884,nrm.extra.perf.PAPI_TOT_INS.368345,2354416058483.0
1736444418.922884,nrm.extra.perf.PAPI_TOT_CYC.368345,6041594181055.0
1736444418.922884,nrm.extra.perf.PAPI_RES_STL.368345,2659896938297.0
1736444418.922884,nrm.extra.perf.PAPI_L3_TCM.368345,3206257198.0
1736444419.9227948,nrm.extra.perf.PAPI_L3_TCA.368345,8263213279.0
1736444419.9227948,nrm.extra.perf.PAPI_TOT_INS.368345,2469309416527.0
1736444419.9227948,nrm.extra.perf.PAPI_TOT_CYC.368345,6330040761355.0
1736444419.9227948,nrm.extra.perf.PAPI_RES_STL.368345,2786135981205.0
1736444419.9227948,nrm.extra.perf.PAPI_L3_TCM.368345,3363311118.0
1736444420.923437,nrm.extra.perf.PAPI_L3_TCA.368345,8654401245.0
1736444420.923437,nrm.extra.perf.PAPI_TOT_INS.368345,2584723632572.0
1736444420.923437,nrm.extra.perf.PAPI_TOT_CYC.368345,6618559622041.0
1736444420.923437,nrm.extra.perf.PAPI_RES_STL.368345,2914215478473.0
1736444420.923437,nrm.extra.perf.PAPI_L3_TCM.368345,3521479141.0
1736444421.9234545,nrm.extra.perf.PAPI_L3_TCA.368345,9045131247.0
1736444421.9234545,nrm.extra.perf.PAPI_TOT_INS.368345,2699986311471.0
1736444421.9234545,nrm.extra.perf.PAPI_TOT_CYC.368345,6906804306113.0
1736444421.9234545,nrm.extra.perf.PAPI_RES_STL.368345,3042135437479.0
1736444421.9234545,nrm.extra.perf.PAPI_L3_TCM.368345,3679616878.0
1736444422.9234726,nrm.extra.perf.PAPI_L3_TCA.368345,9435903386.0
1736444422.9234726,nrm.extra.perf.PAPI_TOT_INS.368345,2815407414929.0
1736444422.9234726,nrm.extra.perf.PAPI_TOT_CYC.368345,7195451793528.0
1736444422.9234726,nrm.extra.perf.PAPI_RES_STL.368345,3170307900644.0
1736444422.9234726,nrm.extra.perf.PAPI_L3_TCM.368345,3838324565.0
1736444423.9234846,nrm.extra.perf.PAPI_L3_TCA.368345,9820566195.0
1736444423.9234846,nrm.extra.perf.PAPI_TOT_INS.368345,2929567865241.0
