time,scope,value
1736444398.7599201,0,149.20537187783134
1736444398.7599201,1,150.97950962957742
1736444399.7596748,0,150.90766280350232
1736444399.7596748,1,151.88900933149625
1736444400.759674,0,153.3180065346017
1736444400.759674,1,152.40252271446295
1736444401.7596781,0,155.08016678011572
1736444401.7596781,1,153.18758544648242
1736444402.7596714,0,154.12130406799326
1736444402.7596714,1,152.31027102643614
1736444403.7596722,0,156.3703849107811
1736444403.7596722,1,154.81114983276854
1736444404.7596743,0,157.98324985664934
1736444404.7596743,1,158.28101329362684
1736444405.7596767,0,157.98483080789637
1736444405.7596767,1,154.8996298660869
1736444406.7596745,0,153.23369746922555
1736444406.7596745,1,156.97027371730135
1736444407.7596726,0,152.1416579224935
1736444407.7596726,1,158.141972745851
1736444408.759674,0,152.50201442416125
1736444408.759674,1,157.536405411962
1736444409.7596705,0,156.27671501415094
1736444409.7596705,1,153.90400608781582
1736444410.7596707,0,154.0949447635427
1736444410.7596707,1,158.82081156386178
1736444411.7596748,0,152.53840426484138
1736444411.7596748,1,154.03418232554685
1736444412.7595944,0,155.18051514032686
1736444412.7595944,1,152.72350120789335
1736444413.7596748,0,154.85763107705836
1736444413.7596748,1,156.62987307846603
1736444414.759677,0,153.16855795798264
1736444414.759677,1,152.64724107113267
1736444415.7596736,0,160.59568883004144
1736444415.7596736,1,155.6695437850321
1736444416.7597103,0,155.1441731695949
1736444416.7597103,1,157.08741246545847
1736444417.7596745,0,155.0516037529838
1736444417.7596745,1,158.43931419306227
1736444418.7596738,0,156.27035754324893
1736444418.7596738,1,158.05279807366966
1736444419.7596796,0,157.19550946541787
1736444419.7596796,1,152.51579527506115
1736444420.7596722,0,156.98918507274607
1736444420.7596722,1,157.7209107172433
1736444421.7596767,0,158.30689421422522
1736444421.7596767,1,156.56175919545663
1736444422.7596705,0,157.32628845760803
1736444422.7596705,1,158.23283892321135
1736444423.7596688,0,156.39705940069285
1736444423.7596688,1,158.12634561228407
1736444424.7596729,0,149.2223927109191
1736444424.7596729,1,153.20018669835318
1736444425.759674,0,154.63229799477696
1736444425.759674,1,153.7212123087838
1736444426.7596707,0,155.05652927617516
1736444426.7596707,1,156.49846031880577
1736444427.7596757,0,156.09785460646697
1736444427.7596757,1,152.91230458373292
1736444428.7596729,0,152.69017528767475
1736444428.7596729,1,155.55484151239358
1736444429.7596724,0,154.12809300897445
1736444429.7596724,1,152.71644867367746
1736444430.7596726,0,156.17785202209075
1736444430.7596726,1,155.56028173888006
1736444431.7596738,0,155.81763476445147
1736444431.7596738,1,158.413934710805
1736444432.7596736,0,154.89522394483853
1736444432.7596736,1,156.38481779755432
1736444433.7596743,0,154.0381565450357
1736444433.7596743,1,154.51280939608637
1736444434.759703,0,157.76330806281544
1736444434.759703,1,155.14238076603291
1736444435.7596714,0,147.07707460524216
1736444435.7596714,1,157.06223541279743
1736444436.7596745,0,155.08171492335686
1736444436.7596745,1,154.5679891057643
1736444437.7596743,0,155.38784512035815
1736444437.7596743,1,150.41306981319806
1736444438.7596745,0,150.8621896280333
1736444438.7596745,1,154.2261301561009
1736444439.7596734,0,154.3290575975701
1736444439.7596734,1,157.72129793741786
1736444440.759674,0,156.51405356717987
1736444440.759674,1,154.7424590232298
1736444441.7597191,0,153.32691512013506
1736444441.7597191,1,153.94371365718962
1736444442.7596703,0,155.06533204591273
1736444442.7596703,1,153.0127744380294
1736444443.7596738,0,152.29575191248637
1736444443.7596738,1,155.14552640976117
1736444444.7596762,0,155.82850993756588
1736444444.7596762,1,155.10699046498942
1736444445.759673,0,148.35572479389822
1736444445.759673,1,148.84990701831563
1736444446.759672,0,148.0186085578297
1736444446.759672,1,149.6376195432302
1736444447.759685,0,155.6143918156922
1736444447.759685,1,154.89750590456757
1736444448.7596757,0,154.40988611790365
1736444448.7596757,1,153.79181179060583
1736444449.7596724,0,157.96794648531588
1736444449.7596724,1,152.34552382800038
1736444450.7596714,0,157.35636977731326
1736444450.7596714,1,151.58507299495915
1736444451.7596748,0,154.59950958437355
1736444451.7596748,1,155.12875788246663
1736444452.7596674,0,154.07053305282332
1736444452.7596674,1,153.72763003404629
1736444453.7596755,0,153.54692555532014
1736444453.7596755,1,158.09958758992573
1736444454.7596786,0,159.7006679542946
1736444454.7596786,1,155.56568500536108
1736444455.7596767,0,158.14080342456018
1736444455.7596767,1,151.73468041640115
1736444456.7596946,0,154.83627259709888
1736444456.7596946,1,154.15813307618322
1736444457.7596917,0,155.53375905262118
1736444457.7596917,1,155.30376675694643
1736444458.7596738,0,154.64913649545485
1736444458.7596738,1,156.2333635140461
1736444459.759754,0,155.1852008478074
1736444459.759754,1,157.79183820722236
1736444460.7596772,0,153.2327328347341
1736444460.7596772,1,152.95410587934325
1736444461.7596786,0,151.08108819731711
1736444461.7596786,1,153.97393229949677
1736444462.7596736,0,153.39708632524884
1736444462.7596736,1,157.68041437188012
1736444463.7596729,0,161.36118405800593
1736444463.7596729,1,154.66836654436875
1736444464.7596724,0,152.29688899557252
1736444464.7596724,1,156.7691833788909
1736444465.759718,0,155.60706666214398
1736444465.759718,1,159.73674704712997
1736444466.7597227,0,153.41131643069525
1736444466.7597227,1,153.55234776571507
1736444467.7596722,0,156.0826205450803
1736444467.7596722,1,159.21569836012537
1736444468.759672,0,148.9291565513578
1736444468.759672,1,61.797028295032284
