time,scope,value
1770049882.0908144,0,167.22978188435164
1770049882.0908144,1,163.52229081809682
1770049883.0908504,0,164.41023939976236
1770049883.0908504,1,166.41635511697118
1770049884.0908122,0,168.43937804012864
1770049884.0908122,1,158.61681549734826
1770049885.0908327,0,164.70922834345475
1770049885.0908327,1,166.24561517243203
1770049886.0908043,0,159.75343895115066
1770049886.0908043,1,167.7987333551918
1770049887.0908053,0,165.76364439226973
1770049887.0908053,1,165.69844874717336
1770049888.0908203,0,162.8782349733706
1770049888.0908203,1,163.8579858259211
1770049889.090799,0,158.30349142236534
1770049889.090799,1,162.58045668454034
1770049890.0908089,0,161.09418655216749
1770049890.0908089,1,165.51486982921298
1770049891.0908105,0,166.51155950429745
1770049891.0908105,1,161.3435765362839
1770049892.0908232,0,161.6427218247695
1770049892.0908232,1,158.65453133443387
1770049893.0908027,0,166.84957196299962
1770049893.0908027,1,162.00944594945418
1770049894.0908,0,164.4238922973232
1770049894.0908,1,159.86296252255238
1770049895.0908108,0,162.73174612000483
1770049895.0908108,1,162.44438235684265
1770049896.090803,0,161.11295661193924
1770049896.090803,1,159.6085250025102
1770049897.0908003,0,156.9606807269636
1770049897.0908003,1,159.44727530553487
1770049898.0908363,0,154.23223905866547
1770049898.0908363,1,160.3703454880873
1770049899.090812,0,162.05654030610526
1770049899.090812,1,161.07465340623546
1770049900.090801,0,162.05337814719755
1770049900.090801,1,161.08920156230434
1770049901.0908036,0,163.6077414596128
1770049901.0908036,1,158.4992488993208
1770049902.0907934,0,161.1395941205561
1770049902.0907934,1,156.9325133339557
1770049903.0908105,0,162.5496725565961
1770049903.0908105,1,158.27950335732294
1770049904.0908098,0,159.5817161144965
1770049904.0908098,1,159.13302980758218
1770049905.0908463,0,163.14496406106352
1770049905.0908463,1,159.8252699603467
1770049906.0908098,0,160.3249163830423
1770049906.0908098,1,156.00879510558957
1770049907.0908473,0,158.2048438060571
1770049907.0908473,1,159.82433811266517
1770049908.0908144,0,160.87457255135763
1770049908.0908144,1,165.13779097507947
1770049909.0908039,0,159.14834732256608
1770049909.0908039,1,159.41004747304962
1770049910.090898,0,159.1041838666032
1770049910.090898,1,161.7295600007283
1770049911.0908053,0,164.5588480362817
1770049911.0908053,1,161.12217186695835
1770049912.0908105,0,162.1084806366149
1770049912.0908105,1,159.49834954850198
1770049913.0908036,0,162.4745005786879
1770049913.0908036,1,160.63384481220768
1770049914.0908046,0,159.81766284733945
1770049914.0908046,1,162.1867567958963
1770049915.0907469,0,157.3446077700053
1770049915.0907469,1,162.33492355626566
1770049916.0908172,0,159.47402433406594
1770049916.0908172,1,163.35817359486896
1770049917.0908082,0,158.9800374497538
1770049917.0908082,1,162.1988189693788
1770049918.0908039,0,158.33863852018334
1770049918.0908039,1,162.27785210826028
