time,scope,value
1770049882.0908144,0,14883838.27935791
1770049882.0908144,1,14883838.424560547
1770049883.0908504,0,14884000.730407715
1770049883.0908504,1,14884000.730407715
1770049884.0908122,0,14884164.346801758
1770049884.0908122,1,14884164.346801758
1770049885.0908327,0,14884327.81866455
1770049885.0908327,1,14884327.9586792
1770049886.0908043,0,14884491.32397461
1770049886.0908043,1,14884491.456115723
1770049887.0908053,0,14884654.31427002
1770049887.0908053,1,14884654.31427002
1770049888.0908203,0,14884817.838378906
1770049888.0908203,1,14884817.838378906
1770049889.090799,0,14884980.507873535
1770049889.090799,1,14884980.507873535
1770049890.0908089,0,14885142.679077148
1770049890.0908089,1,14885142.679077148
1770049891.0908105,0,14885305.448059082
1770049891.0908105,1,14885305.448059082
1770049892.0908232,0,14885466.884277344
1770049892.0908232,1,14885466.884277344
1770049893.0908027,0,14885629.659606934
1770049893.0908027,1,14885629.659606934
1770049894.0908,0,14885792.327209473
1770049894.0908,1,14885792.327209473
1770049895.0908108,0,14885953.439880371
1770049895.0908108,1,14885953.439880371
1770049896.090803,0,14886113.150878906
1770049896.090803,1,14886113.150878906
1770049897.0908003,0,14886273.125732422
1770049897.0908003,1,14886273.125732422
1770049898.0908363,0,14886432.566589355
1770049898.0908363,1,14886432.566589355
1770049899.090812,0,14886592.3460083
1770049899.090812,1,14886592.3460083
1770049900.090801,0,14886753.024719238
1770049900.090801,1,14886753.024719238
1770049901.0908036,0,14886913.092834473
1770049901.0908036,1,14886913.092834473
1770049902.0907934,0,14887073.51373291
1770049902.0907934,1,14887073.51373291
1770049903.0908105,0,14887233.458068848
1770049903.0908105,1,14887233.458068848
1770049904.0908098,0,14887393.886230469
1770049904.0908098,1,14887393.886230469
1770049905.0908463,0,14887554.289794922
1770049905.0908463,1,14887554.289794922
1770049906.0908098,0,14887714.783203125
1770049906.0908098,1,14887714.783203125
1770049907.0908473,0,14887874.512329102
1770049907.0908473,1,14887874.512329102
1770049908.0908144,0,14888034.136657715
1770049908.0908144,1,14888034.136657715
1770049909.0908039,0,14888194.571899414
1770049909.0908039,1,14888194.571899414
1770049910.090898,0,14888354.533874512
1770049910.090898,1,14888354.833312988
1770049911.0908053,0,14888514.559814453
1770049911.0908053,1,14888514.559814453
1770049912.0908105,0,14888674.34185791
1770049912.0908105,1,14888674.34185791
1770049913.0908036,0,14888834.1852417
1770049913.0908036,1,14888834.1852417
1770049914.0908046,0,14888994.3102417
1770049914.0908046,1,14888994.3102417
1770049915.0907469,0,14889154.547973633
1770049915.0907469,1,14889154.547973633
1770049916.0908172,0,14889314.462280273
1770049916.0908172,1,14889314.588500977
1770049917.0908082,0,14889474.798950195
1770049917.0908082,1,14889474.965393066
1770049918.0908039,0,14889633.629638672
1770049918.0908039,1,14889633.629638672
1770049919.0908413,0,14889794.114685059
1770049919.0908413,1,14889794.26940918
1770049920.0907965,0,14889954.3984375
1770049920.0907965,1,14889954.3984375
1770049921.0908191,0,14890114.179321289
1770049921.0908191,1,14890114.179321289
1770049922.0908086,0,14890274.398620605
1770049922.0908086,1,14890274.398620605
1770049923.090736,0,14890434.127197266
1770049923.090736,1,14890434.127197266
1770049924.0908005,0,14890594.651306152
1770049924.0908005,1,14890594.651306152
1770049925.0908048,0,14890754.965698242
1770049925.0908048,1,14890754.965698242
1770049926.0908105,0,14890915.02709961
1770049926.0908105,1,14890915.02709961
1770049927.0908,0,14891075.709411621
1770049927.0908,1,14891075.709411621
1770049928.0908017,0,14891235.590942383
1770049928.0908017,1,14891235.590942383
1770049929.0908022,0,14891395.463012695
1770049929.0908022,1,14891395.463012695
1770049930.0908024,0,14891555.433288574
1770049930.0908024,1,14891555.433288574
1770049931.090809,0,14891715.417480469
1770049931.090809,1,14891715.417480469
1770049932.090805,0,14891875.941894531
1770049932.090805,1,14891875.941894531
1770049933.0908427,0,14892035.995178223
1770049933.0908427,1,14892035.995178223
1770049934.0908039,0,14892196.022583008
1770049934.0908039,1,14892196.022583008
1770049935.0908067,0,14892355.923828125
1770049935.0908067,1,14892355.923828125
1770049936.091802,0,14892515.50402832
1770049936.091802,1,14892515.50402832
1770049937.0907998,0,14892674.564086914
1770049937.0907998,1,14892674.564086914
1770049938.0908053,0,14892834.024597168
1770049938.0908053,1,14892834.024597168
1770049939.0908313,0,14892994.021057129
1770049939.0908313,1,14892994.021057129
1770049940.0908031,0,14893153.618286133
1770049940.0908031,1,14893153.618286133
1770049941.0907984,0,14893313.563659668
1770049941.0907984,1,14893313.563659668
1770049942.0908015,0,14893472.8694458
1770049942.0908015,1,14893472.8694458
1770049943.0908349,0,14893632.284362793
1770049943.0908349,1,14893632.284362793
1770049944.0908089,0,14893791.945800781
1770049944.0908089,1,14893791.945800781
1770049945.0908158,0,14893951.73815918
1770049945.0908158,1,14893951.73815918
1770049946.0908196,0,14894111.121032715
1770049946.0908196,1,14894111.121032715
1770049947.090809,0,14894270.420593262
1770049947.090809,1,14894270.420593262
1770049948.0908036,0,14894429.64453125
1770049948.0908036,1,14894429.64453125
1770049949.090808,0,14894588.565917969
1770049949.090808,1,14894588.565917969
1770049950.0908015,0,14894748.174804688
1770049950.0908015,1,14894748.37322998
1770049951.090806,0,14894908.104736328
1770049951.090806,1,14894908.268127441
1770049952.0908084,0,14895067.521484375
1770049952.0908084,1,14895067.521484375
1770049953.0908024,0,14895226.893371582
1770049953.0908024,1,14895226.893371582
1770049954.0908647,0,14895386.020874023
1770049954.0908647,1,14895386.1774292
1770049955.0908117,0,14895545.816589355
1770049955.0908117,1,14895545.816589355
1770049956.0908093,0,14895703.991638184
1770049956.0908093,1,14895703.991638184
1770049957.0908027,0,14895863.514038086
1770049957.0908027,1,14895863.514038086
1770049958.090807,0,14896023.153808594
1770049958.090807,1,14896023.153808594
1770049959.0908115,0,14896182.192138672
1770049959.0908115,1,14896182.334472656
1770049960.090835,0,14896341.714050293
1770049960.090835,1,14896341.886901855
1770049961.090822,0,14896500.786560059
1770049961.090822,1,14896500.975097656
1770049962.0908074,0,14896660.375
1770049962.0908074,1,14896660.375
1770049963.0917368,0,14896819.84942627
1770049963.0917368,1,14896819.84942627
1770049964.090837,0,14896979.283081055
1770049964.090837,1,14896979.283081055
1770049965.0908024,0,14897138.742553711
1770049965.0908024,1,14897138.742553711
1770049966.0907934,0,14897297.911682129
1770049966.0907934,1,14897297.911682129
1770049967.0907984,0,14897457.336242676
1770049967.0907984,1,14897457.336242676
1770049968.090859,0,14897616.629638672
1770049968.090859,1,14897616.809020996
1770049969.0908294,0,14897777.615600586
1770049969.0908294,1,14897777.615600586
1770049970.0908055,0,14897938.448303223
1770049970.0908055,1,14897938.448303223
1770049971.0908036,0,14898099.535217285
1770049971.0908036,1,14898099.535217285
1770049972.0908322,0,14898260.313537598
1770049972.0908322,1,14898260.313537598
1770049973.0907996,0,14898421.375854492
1770049973.0907996,1,14898421.375854492
1770049974.090805,0,14898582.374267578
1770049974.090805,1,14898582.374267578
1770049975.0908368,0,14898743.195678711
1770049975.0908368,1,14898743.353393555
1770049976.0908053,0,14898904.395019531
1770049976.0908053,1,14898904.395019531
1770049977.0907948,0,14899065.359741211
1770049977.0907948,1,14899065.359741211
1770049978.0907483,0,14899225.36328125
1770049978.0907483,1,14899225.501525879
1770049979.0908074,0,14899386.309997559
1770049979.0908074,1,14899386.309997559
1770049980.0908322,0,14899547.258666992
1770049980.0908322,1,14899547.258666992
1770049981.0908043,0,14899709.07232666
1770049981.0908043,1,14899709.07232666
1770049982.0908034,0,14899869.690002441
1770049982.0908034,1,14899869.690002441
1770049983.0908055,0,14900030.200378418
1770049983.0908055,1,14900030.200378418
1770049984.0908034,0,14900190.91772461
1770049984.0908034,1,14900190.91772461
1770049985.0907958,0,14900351.799621582
1770049985.0907958,1,14900351.799621582
1770049986.090829,0,14900512.736999512
1770049986.090829,1,14900512.736999512
1770049987.090802,0,14900673.738830566
1770049987.090802,1,14900673.738830566
1770049988.0908034,0,14900834.422302246
1770049988.0908034,1,14900834.422302246
1770049989.0908053,0,14900995.190979004
1770049989.0908053,1,14900995.190979004
1770049990.090828,0,14901156.095092773
1770049990.090828,1,14901156.301696777
1770049991.0908349,0,14901316.894897461
1770049991.0908349,1,14901316.894897461
1770049992.090844,0,14901477.315307617
1770049992.090844,1,14901477.315307617
1770049993.0907888,0,14901637.729797363
1770049993.0907888,1,14901637.87890625
1770049994.0907924,0,14901798.467529297
1770049994.0907924,1,14901798.467529297
1770049995.0908127,0,14901959.194152832
1770049995.0908127,1,14901959.194152832
1770049996.0908086,0,14902119.23046875
1770049996.0908086,1,14902119.23046875
1770049997.090802,0,14902280.046264648
1770049997.090802,1,14902280.046264648
1770049998.0908072,0,14902438.789672852
1770049998.0908072,1,14902438.789672852
1770049999.0908084,0,14902598.153503418
1770049999.0908084,1,14902598.721252441
1770050000.0908043,0,14902759.297973633
1770050000.0908043,1,14902759.297973633
1770050001.0907948,0,14902920.245605469
1770050001.0907948,1,14902920.245605469
1770050002.0908399,0,14903081.205566406
1770050002.0908399,1,14903081.350402832
1770050003.0908089,0,14903242.53515625
1770050003.0908089,1,14903242.53515625
1770050004.0908005,0,14903403.20892334
1770050004.0908005,1,14903403.20892334
1770050005.0908058,0,14903564.34765625
1770050005.0908058,1,14903564.34765625
1770050006.090795,0,14903724.899902344
1770050006.090795,1,14903724.899902344
1770050007.0907934,0,14903885.50024414
1770050007.0907934,1,14903885.717590332
