time,scope,value
1765001984.8336585,nrm.extra.perf.PAPI_L3_TCA.576175,2275083956.0
1765001984.8336585,nrm.extra.perf.PAPI_TOT_INS.576175,44558191239.0
1765001984.8336585,nrm.extra.perf.PAPI_TOT_CYC.576175,241896902116.0
1765001984.8336585,nrm.extra.perf.PAPI_RES_STL.576175,207696176268.0
1765001984.8336585,nrm.extra.perf.PAPI_L3_TCM.576175,2130255359.0
1765001985.8287475,nrm.extra.perf.PAPI_L3_TCA.576175,4472937941.0
1765001985.8287475,nrm.extra.perf.PAPI_TOT_INS.576175,87472837780.0
1765001985.8287475,nrm.extra.perf.PAPI_TOT_CYC.576175,456009371483.0
1765001985.8287475,nrm.extra.perf.PAPI_RES_STL.576175,389047747909.0
1765001985.8287475,nrm.extra.perf.PAPI_L3_TCM.576175,4191344251.0
1765001986.8315282,nrm.extra.perf.PAPI_L3_TCA.576175,6681137546.0
1765001986.8315282,nrm.extra.perf.PAPI_TOT_INS.576175,130731600743.0
1765001986.8315282,nrm.extra.perf.PAPI_TOT_CYC.576175,671444488278.0
1765001986.8315282,nrm.extra.perf.PAPI_RES_STL.576175,570653699998.0
1765001986.8315282,nrm.extra.perf.PAPI_L3_TCM.576175,6263495276.0
1765001987.8322845,nrm.extra.perf.PAPI_L3_TCA.576175,8886254708.0
1765001987.8322845,nrm.extra.perf.PAPI_TOT_INS.576175,173949262390.0
1765001987.8322845,nrm.extra.perf.PAPI_TOT_CYC.576175,886669279555.0
1765001987.8322845,nrm.extra.perf.PAPI_RES_STL.576175,752274350955.0
1765001987.8322845,nrm.extra.perf.PAPI_L3_TCM.576175,8334965030.0
1765001988.8290846,nrm.extra.perf.PAPI_L3_TCA.576175,11119780026.0
1765001988.8290846,nrm.extra.perf.PAPI_TOT_INS.576175,217552903287.0
1765001988.8290846,nrm.extra.perf.PAPI_TOT_CYC.576175,1103681140287.0
1765001988.8290846,nrm.extra.perf.PAPI_RES_STL.576175,936249036367.0
1765001988.8290846,nrm.extra.perf.PAPI_L3_TCM.576175,10430193625.0
1765001989.8327284,nrm.extra.perf.PAPI_L3_TCA.576175,13379389845.0
1765001989.8327284,nrm.extra.perf.PAPI_TOT_INS.576175,261520274677.0
1765001989.8327284,nrm.extra.perf.PAPI_TOT_CYC.576175,1322363087531.0
1765001989.8327284,nrm.extra.perf.PAPI_RES_STL.576175,1122506845562.0
1765001989.8327284,nrm.extra.perf.PAPI_L3_TCM.576175,12549137563.0
1765001990.8281746,nrm.extra.perf.PAPI_L3_TCA.576175,15613528750.0
1765001990.8281746,nrm.extra.perf.PAPI_TOT_INS.576175,305090808241.0
1765001990.8281746,nrm.extra.perf.PAPI_TOT_CYC.576175,1539301754998.0
1765001990.8281746,nrm.extra.perf.PAPI_RES_STL.576175,1306583934983.0
1765001990.8281746,nrm.extra.perf.PAPI_L3_TCM.576175,14644066905.0
1765001991.8374403,nrm.extra.perf.PAPI_L3_TCA.576175,17891527340.0
1765001991.8374403,nrm.extra.perf.PAPI_TOT_INS.576175,349152449457.0
1765001991.8374403,nrm.extra.perf.PAPI_TOT_CYC.576175,1757786970569.0
1765001991.8374403,nrm.extra.perf.PAPI_RES_STL.576175,1494819977359.0
1765001991.8374403,nrm.extra.perf.PAPI_L3_TCM.576175,16794162092.0
1765001992.8310354,nrm.extra.perf.PAPI_L3_TCA.576175,20061488424.0
1765001992.8310354,nrm.extra.perf.PAPI_TOT_INS.576175,391853126284.0
1765001992.8310354,nrm.extra.perf.PAPI_TOT_CYC.576175,1970525264302.0
1765001992.8310354,nrm.extra.perf.PAPI_RES_STL.576175,1672916102603.0
1765001992.8310354,nrm.extra.perf.PAPI_L3_TCM.576175,18821358738.0
1765001993.8351996,nrm.extra.perf.PAPI_L3_TCA.576175,22314152030.0
1765001993.8351996,nrm.extra.perf.PAPI_TOT_INS.576175,435696333903.0
1765001993.8351996,nrm.extra.perf.PAPI_TOT_CYC.576175,2188540167332.0
1765001993.8351996,nrm.extra.perf.PAPI_RES_STL.576175,1858712874998.0
1765001993.8351996,nrm.extra.perf.PAPI_L3_TCM.576175,20944814814.0
1765001994.8382916,nrm.extra.perf.PAPI_L3_TCA.576175,24546856209.0
1765001994.8382916,nrm.extra.perf.PAPI_TOT_INS.576175,479251265335.0
1765001994.8382916,nrm.extra.perf.PAPI_TOT_CYC.576175,2404832806650.0
1765001994.8382916,nrm.extra.perf.PAPI_RES_STL.576175,2042215707670.0
1765001994.8382916,nrm.extra.perf.PAPI_L3_TCM.576175,23037564204.0
1765001995.8289664,nrm.extra.perf.PAPI_L3_TCA.576175,26563614465.0
1765001995.8289664,nrm.extra.perf.PAPI_TOT_INS.576175,521897290387.0
1765001995.8289664,nrm.extra.perf.PAPI_TOT_CYC.576175,2625303785339.0
1765001995.8289664,nrm.extra.perf.PAPI_RES_STL.576175,2208477492862.0
1765001995.8289664,nrm.extra.perf.PAPI_L3_TCM.576175,24915070908.0
1765001996.8333259,nrm.extra.perf.PAPI_L3_TCA.576175,28843427742.0
1765001996.8333259,nrm.extra.perf.PAPI_TOT_INS.576175,566069843196.0
1765001996.8333259,nrm.extra.perf.PAPI_TOT_CYC.576175,2844143492322.0
1765001996.8333259,nrm.extra.perf.PAPI_RES_STL.576175,2396368500249.0
